EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Läti määr edendatud;instrument tegija Johann;esindama Firenzes kohalik;Tartu tugev keskus;muuseum toodud uus;Schumann pala väike;partalim Christoph for;Eesti kultuuripilt loomulik;Friedrich Krepner ehitama
moment aitama kindlasti;kirjeldus autor skorpion;Artur Gourme rääkima;Andres Mustonen näiteks;ümbrus tore mees;pianiino odavam praktilisem;kõlama Robert Schumann;kõrgelt hindama Eesti;täis hoog 18
Radke hea klaverimeister;õppima Tallinn pühavaim;aasta 1709 esindama;Bartholomew Kristofoor esimene;stuudium mängima harf;vini meister Ždain;Itaalia meister Bartholomew;eestlane päritolu Leppenberg;20 sajand algus
Estonia klaverivabrik pill;tänaseni leidma võib-olla;Trondheim muusikamuuseum Daci;kaasnema tähistama kolmesajas;looming kõlama Robert;Mozart teos 12;40 arvama Peterburi;Arvo Pärt Neeme;klaveriehitus eesti klaverimeister
uhke rahvuslik uhkus;klavessiin pillikeel lööma;Tomson töö 95;valmistama tiibia tahv;hea pill kuningas;Saksamaa preemian võtma;kaks aastasada teater;Eesti tooma teadmistepagas;Itaalia meister Bartholomew
töö eesti klaver;naaberriik Austria Saksamaa;seisma meister valmistama;paar 20 sajand;uskuma inimene teadma;toodud uus pill;ehitus koolkond aasta;Oskari jällegi Jörg;1867 43 aasta
harmoonium hiljem kolima;asutama astron pianiino;lõpp rummipill haruldane;klaverimeister seotud materjal;tähendama kontsertklaver pia;kaks aastasada teater;Austria Saksamaa tegutsema;1731 täpne klaver;töötama näiteks Mihkel
tohutu fantaasia nupuk;kolmesajas aasta päev;Emilie surm 1867;kaks tükk 1720;taanlane partalamyo Christoph;kõla peamine järk-järgult;näiteks Mihkel Salong;tegevus Christoph foor;aasta 1709 esindama
pärit hea pill;Christoph kooriv pill;äri asutama õigemini;surm 1867 43;enamasti saksa nimi;Arvo Pärt Neeme;helilooja nimelt tugev;näits Arton lõpetanud;töötama Tallinn alllinn
maakond õppima Tallinn;Tallinn Jõks vabrik;Robert Schumann päikestuudium;esitama YORK Teemus;pill amet hästi;asuma töö Peterburi;üliõpilane Maret Tomson;moll esitama YORK;teadma 19 sajand
kooriv pill kirjeldus;kõla pala pakkuma;väljaandmine klaverivedu keeruline;näiteks 15 tööline;laienema terve maa;Jörg Teemus pill;harmoonium hiljem kolima;pianiino tootmine Riia;Eesti Oscar Eesti
Tormis Tõnu Andres;muusikamuuseum Daci Eesti;võtma välismaa käsitöö;pere loomulikult kasutus;teadma teadma fakt;tore mees Hans;Ortli asutama 1905;Võru toimuma Eesti;esimene katse esimene
materjal eesti vana;Heinrich Falk sündima;puu puu raam;ulatus neli okt;andma lisa park;üliõpilane Maret Tomson;tore mees Hans;riiklik konservatoorium üliõpilane;19 sajand algus
1958 hõbe 1987;klaverimuuseum põhjalikumalt lahkama;klavessiin suurim saavutus;aasta 1917 Mihkel;lava Ortlis hea;kauem klavessiin suurim;konverents kaasnema tähistama;Tallinn kuuekümnes aasta;sündima teadma 1695
kolmesajas aasta päev;Peterburi London täiendama;alllinn instrument tegija;1950 asutatud Tallinn;algus vabrik asuma;meedidež muuseum toodud;Hans Heinrich Falck;Brüssel maailmanäitus 1958;katse esimene nii-öelda
teravalt küsimus erinev;teadma 1695 Itaalia;kaalukam Brüssel maailmanäitus;rinne Peterburi hiljem;Robert Schumann pala;hea pill kuningas;Peterburi jätkama hea;Tallinn pühavaim kirik;maakond õppima Tallinn
sedalaadi toodang Skandinaavia;kuulujutt kuulutama näits;lahutamatu osa teadma;kino Sõprus koht;halb Orntlif Hermann;David kord klavessiin;koolkond lugema väike;1779 Saksamaa preemian;Tallinn Narva Tartu
Norra lootma tulevik;põhimõtteliselt oluline uuenduspillikeel;pere paber viimane;Pille põhiliselt parun;pere paber viimane;teos esitama Steini;muuseum neli klahvpill;kirjeldus autor skorpion;päritolu Leppenberg ütlema
haamer jääma keel;mees kujundama kiiresti;Eesti kultuuripilt loomulik;Estonia kuulus Estonia;sajand näitama tohutu;Gottfried näithr säilima;ajalugu lõpetama ajalooline;Saaremaa pärit hea;ümbrus tore mees
varsti tootma klaver;Hiis tähendama Tallinn;Gustav usaldama töötama;Mozart teos 12;tegevus arenema aasta;kuulutama näits Arton;lisa park Belka;konstruktor sajand näitama;jääma kõlama kauem
kord klavessiin kahjuks;tänuväärne klaveriomanik mõistev;kõla peamine järk-järgult;tuttav Jörg Teemus;klaver looma tookord;1783 ehitatud Oskari;unustama Itaalia loodud;Eesti vabariik ajal;inte variatsioon f-moll
klaveriehitus klaver Eesti;pianiino tootmine jõudma;kaasnema tähistama kolmesajas;Emilie surm 1867;andmed 150 saksa;Tormis Tõnu Andres;Saaremaa tegutsema aasta;lõpp rummipill haruldane;Hans Heinrich Falk
isa põhimõte mees;stuudium mängima harf;kord kasutus andma;aasta 1969 Tallinn;astron pianiino vabrik;näiteks Erkki-Sven Türgi;Mustonen näiteks Erkki-Sven;1905 asuma kino;Erich aasta 1815
ramm tegija oskama;pia Niina ütlema;rahvapärane pianiino odavam;ehitama klaver klavess;kauem klavessiin suurim;naaber naaberriik Austria;kuulama saade aasta;esimene kaalukam Brüssel;tegelikult asi üldse
lõpetanud klaver tootmine;kino Sõprus koht;maailm nõukogu ajal;amet Hans Friedrich;kull niit eelpool;lõpp rummipill haruldane;klavessiin kahjuks pill;rahvus sakslane rajama;Estonia kuulus Estonia
lai levik osaline;nimi enamasti saksa;Kristofoor esimene katse;mahtuma rida kindlasti;koostisosa lahutamatu osa;tänane saade esimene;õhtu Alo Põldmäe;alustama kübarategemine mölder;lisanduma loetelu Estonia
ütlema ramm tsiteerima;uuendus mõjutama oluliselt;hindama Eesti Tänapäevas;klaver looma tookord;firma nimi meister;odavam praktilisem muusikariist;fond töö üliõpilastöö;leiutaja taanlane partalamyo;puu raam toetama
Tartu kujunema suur;tänaseni kaks tükk;positsioon professionaal asjaarmastaja;klaverimeister Stodarty pill;meister Helfon pain;töö Virve Urve;Tomson töö 95;algus vabrik harmoonium;klaver aasta 1784
lööma helilooja laine;võtma pillimudel naaber;toetama raudtugi aasta;puu haamer jääma;pill asuma ringrajamuuseum;töötama näiteks Mihkel;algus suurim meister;aasta 1924 näiteks;1924 näiteks 15
äri asutama õigemini;vähe uurima ala;saade aasta 2000;Jourrak Rässaja paar;hea pill vini;kino Sõprus koht;uurima tulevik uurija;uhke mees hea;moll esitama YORK
kuulujutt kuulujutt kuulutama;ilmuma itaalia muusikaajakiri;isa põhimõte mees;Jörg Teemus lõuna;tore mees Hans;universaalne pillimeister saabuma;kuulutama näits Arton;park Belka klaverivabrik;sajand meister salong
1825 40 80;toodarty pill aasta;uhke rahvuslik uhkus;eestlane päritolu Leppenberg;side läänemaailm minimaalne;moll esitama YORK;Peterburi Moskva tegutsenud;teos esitama Steini;Toompea Toompea ümbrus
võimalik Eesti meister;Mozart vaimustus Daini;tähendama pisija tuba;toodang Skandinaavia Baltimaa;naine Emilie surm;auhind esimene kaalukam;esimene kaalukam Brüssel;üliõpilastöö aasta 1969;seisma meister valmistama
Rässa töö käsitsimeister;park Falk park;tänaseni kaks tükk;teadmine 1818 avama;amet Hans Friedrich;õitsev ärivend Gustav;häälestaja Artur Gourme;variatsioon f-moll teos;valitseja partalim Christoph
valitseja meditšitt muusikariist;elanik tasku ruumikohane;1779 Tallinn leht;sell 24 õpilane;memuaar tsiteerima mitmekülgne;sealne helilooja looming;15 tööline huvitav;kull niit eelpool;mehhaanika Mozart vaimustus
nõukogu ajal side;nägema bill meedidež;intrigeeriv küsimus toode;tootma tsitaat fakt;kuulujutt kuulujutt kuulutama;linnulend nimetama Saaremaa;nimi jäädvustama eriti;Eesti küllaltki vähe;rääkima eesti puhtalt
klaverivedu keeruline töö;nõukogu liit territoorium;Moskva tegutsenud Eesti;pian Jörg Teemus;hea pianiino Sidi;Türgi pilliehitus osas;konstruktor sajand näitama;teadmine 1818 avama;23 rääkima eesti
kõrge tase käsi;pill näitus ring;mängija omanik ettekujutus;1796 aasta number;Selberg Norman kull;kaasnema tähistama kolmesajas;käsikirjaline töö Virve;Falk õppima Erich;Christoph foor uuendus
eriti tugevalt Eesti;tähendama Tallinn tootma;maailmanäitus 1958 hõbe;Norman kull niit;Sprengler jäävihm Romnetust;edasi-tagasi vedama tänuväärne;Firenzes kohalik valitseja;eelkäija David kord;Jörg Teemus Norra
Mihkel Salong alustama;Norra linn Trondheim;kultuuripilt pill aastakümme;tore mees Hans;1786 pill asuma;ajalugu lõpetama ajalooline;eriline positsioon professionaal;Mikson lai levik;tiik tänav 86
odavam praktilisem muusikariist;üliõpilane Maret Tomson;50 tähendama 50;Nõukogu Liit tsentraliseerimine;loodud pill ulatus;kujunema ainulaadne ainus;teos esitama Steini;puu puu raam;Pille põhiliselt parun
pisija tuba orel;lõpp tuntum meister;Ortlis hea pianiino;pill amet hästi;meister Johann Friedrich;Järvi Eri Klas;teos son Joosep;Raes tuntud raehärras;aasta 1655 1731
pühendama tegevus kümme;koldorf osi arman;18 sajand eestlane;1987 kuldmedal Laitsi;harf kõla pala;nimi ühtima Sofa;aasta töödejuhataja ärijuht;Laitsi sügismess Estonia;positsioon võtma välismaa
toodud uus pill;Oskari jällegi Jörg;1905 asuma kino;moment aitama kindlasti;vabrik omanimeline vabrik;pill põhimõtteliselt oluline;dollaja rõivaline 1779;Skandinaavia Baltimaa endine;kihelkond Järva maakond
pere säilima küllaltki;esitama tuttav Jörg;materjal kirjas andmed;1924 näiteks 15;pill legendaarne klaverimeister;uuendus unustama Itaalia;maa teema teos;pianiino odavam praktilisem;toodud uus pill
side läänemaailm minimaalne;Falck abielluma kirjutama;foor uuendus unustama;kooriv pill kirjeldus;rajama Toompea Toompea;jääma kõlama kauem;kirjas andmed 150;Gustav usaldama töötama;meister Bartholomew Kristofoor
kergem käsi kergem;meister Ždain nõndanimetatud;19 sajand lõpp;12 sell 24;son Joosep Haydn;kaalukam Brüssel maailmanäitus;Hasse Ventsel Mayer;Firenzes kohalik valitseja;1824 Falck abielluma
rehiti sündima teadma;hea pill vini;tookordne Revalis klaverivabrik;1867 43 aasta;Ortlis hea pianiino;sümpoosion konverents kaasnema;Ernst Hiis tähendama;töökoda töötama Tallinn;üliõpilane Maret Tomson
rääkima lähemalt eesti;tuntud raehärras arendama;past Selberg Norman;maha põlema 19;ajalugu lõpetama ajalooline;lipus kandma nimi;Gustav usaldama töötama;mängija omanik ettekujutus;tööline huvitav Rässa
muusikamuuseum fond töö;variatsioon moll esitama;nimi Ortli asutama;abielu aasta 1825;tegevus Tallinn hea;tähendama pisija tuba;Steini 1783 ehitatud;Bartholomew Kristofoor esimene;bill meedidež muuseum
amet hästi raha;1822 12 sell;klaverimeister Stodarty pill;Friedrich Krepner ehitama;teos mängima norra;meister tegelikult teadma;väike stuudium mängima;asuma ringrajamuuseum Norra;Erkki-Sven Türgi pilliehitus
1924 näiteks 15;sajand lõpp asuma;konservatoorium üliõpilane Maret;pianofor tõenäosus aasta;sündima 1791 Ambla;tiibklaver täis õigus;toetama raudtugi aasta;14 laps kirjutama;foor uuendus unustama
aasta päev klaveriehitus;kõlaliselt käsi sajand;kõla pala pakkuma;kõlama Robert Schumann;osi arman 20;suur õld rahvalik;heli näiliselt väike;töö käsitsimeister käsitöö;Stodarty pill aasta
kade loomulik 18;alane sümpoosion konverents;Türgi pilliehitus osas;Brüssel maailmanäitus 1958;pala pakkuma Robert;enamasti saksa nimi;Friedrich Krepner ehitama;transportima kahju Eesti;aasta 1825 40
terve maa aasta;Estonia klaveriosatähtsus Eesti;Baltimaa endine nõukogu;korraldamine võtmeküsimus klaver;uurima tulevik uurija;nõndanimetatud viini mehhaanika;meister Radke Radke;Tallinn Narva Tartu;vabrik töökoda töötama
pill ulatus neli;Estonia Shipendale mudel;Toompea Toompea ümbrus;Eesti klaveriehitus aasta;naaber naaberriik Austria;meister arendama 18;paber viimane aasta;43 aasta õnnelik;Lif nahvristen 1796
Eesti meister arv;tegevus laienema terve;näiteks Mihkel Salong;aasta õnnelik abielu;muusikamuuseum ekspositsioon hoog;Norra linn Trondheim;tugev keskus töötama;põhiliselt parun näiteks;selguma 40 arvama
auhind esimene kaalukam;Alo Põldmäe tänane;Tallinn Narva Tartu;klaverimeister nimi enamasti;nõukogu liit territoorium;Sprengler jäävihm Romnetust;tiik tänav 86;kultuuripilt pill aastakümme;prantsuse rahvalaul voodirežiim
puudumine kiiresti vastav;tartuvabrik maha põlema;Christoph foor uuendus;hea pianiino Sidi;hoog 19 sajand;viimane aasta kogemus;kihelkond Järva maakond;põhimõtteliselt oluline uuenduspillikeel;minimaalne mittesoovitama 1950
tootma kontsert kabinet;past Selberg Norman;näitama tohutu fantaasia;rajama Toompea Toompea;aasta 1924 näiteks;teos son Joosep;hea kord kasutus;tuba orel Harsse;klavessiin kahjuks pill
samm omama sageli;pianofor tõenäosus aasta;65 tööline arvama;maa teema teos;salong bürger Haine;Friedrich Krepner ehitama;läänemaailm minimaalne mittesoovitama;Jörg Teemus Norra;Shipendale mudel Eesti
Ortli asutama 1905;tuntud meister töötama;kergem käsi kergem;enamasti saksa nimi;kolima asu lava;Firenzes kohalik valitseja;tähendama pisija tuba;ärijuht vabrik puudus;Peterburi klaverimeister eestlane
ringrajamuuseum Norra linn;teadmistepagas Peterburi Kuressaare;asuma ring muuseum;pere paber viimane;instrument tegija Johann;Haydn inte variatsioon;1815 1825 Koensen;kirjas andmed 150;Ortli asutama 1905
1720 loodud pill;otseselt siduma kõlama;1987 kuldmedal Laitsi;aasta 1825 40;Emilie surm 1867;maailm nõukogu ajal;Jörg Teemus Norra;1824 Falck abielluma;fakt aasta 1709
lisanduma loetelu Estonia;ümbrus tore mees;ainulaadne ainus sedalaadi;suurenema tegelikult asi;kuningas Aastan 1917;sündima 1791 Ambla;Nõukogu Liit tsentraliseerimine;saade aasta 2000;tänaseni leidma võib-olla
kirjas andmed 150;sageli mängija omanik;surema Võru toimuma;Skandinaavia Baltimaa endine;pisija tuba orel;12 variatsioon prantsuse;sealne helilooja looming;ainus sedalaadi toodang;sajand algus suurim
lava Ortlis hea;linnulend nimetama Saaremaa;side läänemaailm minimaalne;Schumann pala väike;Mikson lai levik;järk Teemus kuulama;arman 20 sajand;pill näitus ring;1655 1731 täpne
asu lava Ortlis;ku Berliin toimuma;Johann Friedrich Krepner;14 laps matus;toodang Skandinaavia Baltimaa;käsitöö õige varsti;pill näitus ring;65 tööline arvama;teadmine 1818 avama
Tallinn pühavaim kirik;korraldamine võtmeküsimus klaver;voodirežiim maa teema;Mihkel Salong Saaremaa;Gottfried näithr säilima;pill asuma ring;Aastan 1917 tegutsema;mees Hans Heinrich;klaver edasi-tagasi vedama
tähistama kolmesajas aasta;hool meister Erich;õieti pärit Mikson;Heinrich Falk sündima;toode 160 klaver;uurima ala põhjalik;naine Emilie surm;tänaseni kaks tükk;osi arman 20
jääma kõlama kauem;Joosep Haydn andant;tuba orel Harsse;esimene nii-öelda liigutus;Christoph for klaver;Mustonen näiteks Erkki-Sven;teos 12 variatsioon;ehitus Peterburi Eesti;terve maa aasta
teadmine 1818 avama;Hermann Jourrak Rässaja;naaberriik Austria Saksamaa;teema teos esitama;nägema Läti määr;1815 1825 Koensen;summa teenima äri;konverents kaasnema tähistama;ütlema uurimine meister
50 erinev pill;aitama kindlasti viima;haamer jääma keel;lava Ortlis hea;kergem käsi kergem;tegutsema aasta 1917;65 tööline arvama;aasta 1655 1731;saksa klaverimeister Stodarty
lugema Eesti klaverimeister;saade aasta 2000;erinev pill eksponeeritu;õigus uhke rahvuslik;meister Bartholomew Kristofoor;Mayer võtma Viisner;Haine Astran astronoom;40 arvama Peterburi;valmistama käsi pill
viimane aasta kogemus;ringrajamuuseum Norra linn;nõndanimetatud viini mehhaanika;klahvpill nimi kolb;eesti klaver eesti;harmoonium hiljem kolima;kirjutama memuaar naine;meister Ernst Hiis;teadma teadma fakt
Pille põhiliselt parun;1818 avama Tallinn;hool meister Erich;toetama raudtugi aasta;mittesoovitama 1950 asutatud;1958 hõbe 1987;ühendama kontsert pill;rajama Toompea Toompea;täpselt pere paber
maailm nimi mees;Ernst Hiis tegutsema;hea pill kuningas;jätkama täis hoog;Joosep Haydn inte;prantsuse rahvalaul voodirežiim;usaldama töötama aasta;nimi ühtima Sofa;Norman kull niit
Urve lipus kandma;osa teadma täpselt;toodang Skandinaavia Baltimaa;maffei nägema bill;amet jätkama täis;rahvuslik uhkus rääkima;Selberg Norman kull;ku Berliin toimuma;1779 Tallinn leht
suurim saavutus klaver;Tartu tiik tänav;tegevus Tallinn hea;firma nimi meister;töö Virve Urve;Toompea ümbrus tore;kujunema ainulaadne ainus;preemian võtma konkurent;puu puu raam
klaverimeister seotud materjal;lisanduma loetelu Estonia;park Falk park;meister oskus ühendama;aasta vastav ku;Sidi Tartu tootma;positsioon võtma välismaa;memuaar naine Emilie;raha teenima 19
arvama suur tegevus;ajal side läänemaailm;prantsuse rahvalaul haav;teadma park Falk;fakt aasta 1709;kogemus ütlema vana;maffei nägema bill;aasta 1918 Venemaa;14 laps matus
Eesti kultuuripilt pill;minimaalne mittesoovitama 1950;muuseum toodud uus;asutama 1905 asuma;Sidi tootma Tallinn;pere paber viimane;materjal kirjas andmed;firma nimi meister;kade loomulik 18
hea kord kasutus;Narva Tartu tuntud;teema esitama Johan;esimene 19 sajand;meister arendama 18;algus tegutsema hool;mitmekülgne tegevus otsustama;uuendus unustama Itaalia;Raes tuntud raehärras
elanik tasku ruumikohane;kümme meister Eesti;Tõnu Andres Mustonen;hea võtma uskuma;ramm tsiteerima ramm;tiik tänav 86;Narva Tartu tuntud;Norra lootma tulevik;1711 ilmuma itaalia
tegutsema rinne Peterburi;Toompea Toompea ümbrus;nägema bill meedidež;Eesti meister arv;lisa park Belka;ulatus neli okt;Ždain nõndanimetatud viini;tartuvabrik maha põlema;Johan Schten 1783
kaua tegutsema Tallinn;vaidlema klaver rehiti;Falck abielluma kirjutama;kergem käsi kergem;õitsev ärivend Gustav;nimi hiis Sprengler;Falck abielluma kirjutama;12 variatsioon prantsuse;territoorium pill kõrge
klaver lugema Eesti;rahvusvaheline auhind esimene;moll esitama YORK;Johan Schten 1783;12 sell 24;andmed 150 saksa;foor uuendus unustama;prantsuse rahvalaul voodirežiim;80 14 laps
järk Teemus kuulama;tänane saade esimene;alane sümpoosion konverents;algus vabrik asuma;Brüssel maailmanäitus 1958;eriline positsioon professionaal;inimene teadma park;Norman kull niit;klaverimeister häälestaja Artur
helilooja nimelt tugev;Liit tsentraliseerimine nägema;laienema terve maa;summa teenima äri;raam puu puu;kuldmedal Laitsi sügismess;Kristofoor esimene katse;hõbe 1987 kuldmedal;1709 esindama Firenzes
hõbe 1987 kuldmedal;Riia kuulus meister;43 aasta õnnelik;1815 1825 Koensen;Lif nahvristen 1796;näiliselt väike uuendus;memuaar tsiteerima mitmekülgne;siduma maailm nõukogu;18 sajand meister
pianiina kergem käsi;maakond õppima Tallinn;80 14 laps;meister Johann Friedrich;1824 Falck abielluma;rahvalik Gradke vabrik;põhimõtteliselt oluline uuenduspillikeel;lava Ortlis hea;esimene 19 sajand
