EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järeltulija aadliperekond noorsand;rajatud kabel teenindamine;Kuressaare teadma Saare-Lääne;kooselu püha tekst;kiiremini kiiremini kraad;järjest karmim kinnipidamine;Rootsi Soome väike;soojem maa neuroopa;näiteks Saare-Lääne Kuurama
probleem toomhärr piisama;siitkant vene oht;pulbitsev diskussioon rikas;tunnustama suhteliselt iseseisev;hiljem konkreetne spetsialiseerunud;tugevnema pidevalt vaja;kaudselt argument Nofiirinovskis;toon natukene tugevam;viies koht korraga
pühakirjatükk viit noolikas;täis euroopalik matriits;liturgia viima paar;elama karm vita;andma siitkant vene;tellima õppejõud maksma;vara noor töötama;Saare-Lääne Kuurama Riia;kopsakam näiteks Vana-Liivimaa
lõppema pauk 16;natukene kaasaeg kaasaegsemalt;pühakirjatükk viit noolikas;Vana-Liivimaa kogukond eestlane;igapäevaelu olemine probleem;võib-olla nimetama Engelbertus;kaotama senine hiilgus;tahtma kohtuma reserveerima;Saare-Lääne Tartu kapitl
nakkatama näiteks 14;hea vaatama Eesti;toomhärra 1304 aasta;kuningas teenistus kaotama;hilisem algatus rootsiaegne;toimuma 50 60;kuu arvestama ilmselt;Bubba suguvõsa soovima;täitma altkäemaks andma
vaimulik rõivas siinne;1000 aasta lähenema;tulu kopsakas kopsakam;eriti 14 10;otsustav piiskopkond territoriaalne;Kreutzwald kool tihti;saladiplomaatia passimine luuramine;tahtma teaduskraad tahtma;elu sajand sajand
saavutama tihti kodanik;eestlane kaotama Euroopa;Liivi ord istuma;sajand sajand esimene;aadliperekond noorsand sand;Putin meeskond tegelikult;kohtuma reserveerima kaks;fort oluline Rostock;ord istuma Liivi
algus 1150 -st;Saare-Lääne Haapsalu sol;uuring toimuma 50;tellima õppejõud maksma;korrastikaansculassik korporatsioon oluline;Polonia mumpeljee arst;liige toom kab;vaatama kumulatsioon juhtum;Vana-Liivimaa keskus mõte
kindlasti tahtma kodu;puhtalt pidutsemine tegelemine;ümberringi usumees täielik;Tartu piiskopkond näiteks;ujutlema härras hiliskeskaja;16 sajand kohalik;rõivastus tüli näiteks;nõudma vaimulik keeldumine;teadma Balthasar Russov
kohustus lisa piirkond;tooma hästi rahulikult;kaunis kunst kunst;kohalik päritolu inimene;aeg hamm jääma;neli kord aasta;koht raha tegelikult;küüditatud Rooma Prantsusmaa;Oxford Pariis Polonia
aasta 1224 1558;oluline kanoonik vanune;talist patroon kogunema;areng Lääne-Euroopa üldistus;kohustuslik edenema kohalik;lähemal noor alustama;linn rajama põhimõte;vastama kutsekvalifikatsiooninõue tõepoolest;piiskop Dietrich kaamerov
tellima õppejõud maksma;resideeruma tihti Tartu;toom kab tiitel;sand kodanik pere;huvi evangeelium tulenev;võib-olla jõukam Bubba;päev tähendama koht;sõda Juhan hirmas;10 sajand Savinioon
kord aasta kord;esiteks sõitma rooma;osa anne tollane;sajand katoliku kirik;näide 15 -st;hästi sõitma tahtma;Root alus nimekiri;muusika tellima õppejõud;söömaaeg lugema tegelikult
lihtsalt ülikool veetma;16 sajand praktiliselt;tabama Järjekordne šokk;ord istuma Liivi;-st aasta tinglikult;suurem kõrgem tool;eriti näiteks Saare-Lääne;reformima karmim reegel;vaimulik tahtma kohtuma
odavam lihtsam kiiremini;nimekiri kloostrielanik kanti;selts segasem jõudsamalt;alus nimekiri ütlema;kuningas tollane Op;elu hea vaatama;ahama ülikool käima;seltskond ümberringi Saksamaa;juhtimine toomkirik teenimine
tulenev staatus institutsioon;munk kuulma avaldama;Lääs kool üldse;1224 1558 toimetaja;tahtma kandma tume;Vilnius Leedu näide;õpetama perspektiiv jääma;valge keep kandmine;14 10 sajand
hea vaatama Eesti;Venemaa piir teadma;vaim tegutsema no;teaduskond õigus-arst dioloogia;algus 1150 -st;ühiskond üleüldse hääbuma;kaunis kunst kunst;mees nimeliselt teadma;prantsuse kuningas tollane
praktiliselt kohustuslik edenema;esindama paavsti kuuria;Tartu siduma küllalt;peamine kohustus lisa;laskma Liivi ord;1224 1558 toimetaja;perekond liige tahtma;päev tähendama koht;vaja suhtlema vaja
poliitiliselt siinne piiskop;Tartu teisisõnu Euroopa;võlgu Jaroslav Tark;hetk hetk elama;ladina keel täpselt;kindlasti tegelikult saladiplomaatia;euroopalik matriits panema;resideeruma Haapsalus resideeruma;toomkirik panema toomkapiitel
diplomaatiline suhe ajama;Liivimaa jõudma kõnelema;vaja Moskva Pihkva;matriits panema mudel;kraad kaks kuulus;jurist kool jõukam;kord aasta kord;püha ristija Kukk;kõrgesti haritud inimene
koht vaesem tasuma;pühendatud kloostrielu 11;Root alus nimekiri;klooster orduma laiali;karm vita Kalloon;toom kab tiitel;vaikne sensus võtma;matrikkel kaalun kuues;ülikool võrk 15
koht resideeruma koht;Läänemeri kõrgelt tunnustatud;teaduskond õigus-arst dioloogia;näiteks 12 kuu;arvamusliider uuesti reformima;garantii toomkapiitel pääsemine;Lääs ühiskond tabama;publikatsioon moodsamalt uurima;fort oluline Rostock
kaua linn juhtima;eriti näiteks Saare-Lääne;paber ahama ülikool;kirik institutsioon pulbitsev;vanker aeg määrima;predent majanduslik tulu;tippvõim jõuline surve;ühiskond üleüldse hääbuma;toomhärra Toomhärra toomkapiitel
tugevnema pidevalt vaja;Keenia jurist kool;Rooma kolima kohapeal;Piret Kriivan ;fort oluline Rostock;leidma paluma ametikoht;kasutus termin mensaganoonika;Lõuna-Prantsusmaa põhimõtteliselt erinev;nimekiri kloostrielanik kanti
surve pandud prantsuse;vegeteerima suurem võib-olla;usaldama mee vana;liturgia juhtimine toomkirik;vaatama paber ahama;kopsakas kopsakam näiteks;üheaegselt väike vahe;porduelu liigne Lutvus;vaimuvalgus jagama Imeid
uuenemine tegelikult tekkima;suhteliselt sõltumatu uhke;jälle rooma paavst;valitsemine piiskopikõrvalosa otsus;tihti prahva Polonia;teadma 200 määr;toomkapiitel rajama poster;Lääs tsivilisatsioon aeg;kloostrielu 11 12
ütlema rahul tinglikult;Põhja-Saksamaa oluline Kreutzwald;sajand sajand esimene;Bow võtma võtma;neljas põlima vara;väike vahe 70;maksma piisavalt Obraki;võib-olla natukene kaasaeg;seadma kord tahtma
saadasculastik ametikoht paavsti;lõppema pauk 16;rootsiaegne gümnaasium algatus;70 100 nimi;noor tihti prahva;algus 1150 -st;küllalt värvikas üliõpilane;ülekantud tähendus ütlema;vaja Moskva Pihkva
hästi rahulikult elama;tinglikult õppejõud õpetama;teadma Putin meeskond;Haapsalu sol Saare-Lääne;elama Venemaa piir;ühine söömaaeg lugema;väike vahe 70;Lutvus Horus hukka;tatart roll Vana-Liivimaa
keelama kirikukogu aeg;kaugel põhjala mõis;aasta publikatsioon käepärast;hinnang tatart roll;paavst 70 100;Pihkva kanovorad eraldi;Moskva tugevnema pidevalt;uuring toimuma 50;15 16 sajand
tunduma looma 1364;täpselt põhimõte Itaalia;jalajälg otsima siinne;tulu kopsakas kopsakam;enamus 15 16;mensaganoonika hiljem ühine;hääletama teatud määr;diskussioon rikas näitlik;Liivi ordu tahtma
teenimine kaasa arvama;hilisem algatus rootsiaegne;ragi liikmekoht ilmalik;argument Nofiirinovskis rääkima;sajand sajand esimene;kummaline tunduma looma;295 mees nimeliselt;kaks põhjus periood;panema õitsema ütlema
elu hea vaatama;tahtma järjest tõusma;keeruline huvi evangeelium;kaasa arvama rajatud;eriti 14 10;Dietrich kaamerov ajal;lõppema pauk 16;väike tühine viga;tekkima ühiselamu Monasteerium
16 sajand sisemine;jäni kaua linn;Dietrich kaamerov ajal;huvi kanduma odavam;toomhärra häda kauge;kord tahtma lill;võib-olla tulenema käe-jalg;Praha nädal omanäoline;näiteks 12 kuu
soetama uhkem riie;tegutsema no teatav;siinne siinne vaimuelu;kindlus ordu abi;vahe 70 vaim;kiiremini kraad käsi;võtma tihti kolm;süsteem õppejõupõhine süsteem;50 60 aasta
juhtima ragi elu;õppejõupõhine süsteem tinglikult;rahuldama filosoofiamagister kraad;munk kuulma avaldama;teadma Balthasar Russov;kord 15 päev;jõudma suhteliselt kaugel;käsi rahvas rahvas;härras periood 70
viies koht korraga;maksma vilistama vaja;Nofiirinovskis rääkima Jaroslav;natukene kaasaeg kaasaegsemalt;toimuma 50 60;ruum näiteks mens;nimekiri ütlema kollektiivne;esimene aastatuhat soojem;kohus täitma miss
aasta kaua aeg;295 mees nimeliselt;Praha nädal omanäoline;tavavaimulik pühak no;ametikoht ülikool kollektiivne;panema mudel ühesugune;natukene tugevam omanäolisem;1150 -st aasta;toimuma 50 60
peapiiskop nimetama siinne;arvamusliider uuesti reformima;kaplan isik roll;piiskopkond suhteliselt kad;liige eelnevalt piiskop;295 mees nimeliselt;hääbuma loomulikult 1000;lühend ladina keel;enamus 15 16
kaotama Euroopa tooma;koostama rootul rootulus;jagama Imeid liitma;põlima vara noor;lugu toomkapiitel pragu;koht raha tegelikult;kaplan isik roll;Piret Kriivan ;teadma Putin meeskond
Lääs tsivilisatsioon aeg;kad predent majanduslik;Augustinu põhimõte nõudma;aadlivõsk kavaler tuur;Bow võtma võtma;Rootsi Soome väike;saksa versioon Elisem;70 100 nimi;rooma paavst Rooma
kohtuma reserveerima kaks;näiteks 12 kuu;Liivimaa seisus pühenduma;võrdlema suur kuulus;toomhärra arvestama Saare;kaunis kunst kunst;algus 1150 -st;küllalt värvikas üliõpilane;Lõuna-Prantsusmaa põhimõtteliselt erinev
soovima tihti akadeemiline;istuma suurem kõrgem;295 toomhärra nimi;raad näiteks tasku;aeg Saksamaa esimene;teaduskraad tahtma teadus;töötaja koht vaesem;võrdlema alus läbima;Saare-Lääne rõdu nõudma
jutlustama maailmalõpp eestlane;ütlema üheaegselt kirjas;siitkant vene oht;kirikukogu aeg keskaeg;70 märkimisväärne arv;õpetlane toitma talist;uhke põhjus tahtma;tool tinglikult laud;poster linn rajama
kordama vaimulik kohus;valgustama tahtma Tartu;10 sajand Savinioon;karm vita Kalloon;295 Tartu toomhärra;toomhärd jalajälg otsima;nõue toomkapiitel koostis;kool konstants baas;siinne siinne vaimuelu
vahe 70 vaim;hirmas maksma maksma;Piret Kriivan ;vene oht aeg;hääbuma loomulikult 1000;eraomanik võtma 11;valge keep kandmine;enamus 15 16;Põhja-Euroopa Tartu no
käe-jalg kaugele maksma;mudel Euroopa võrgustik;Riia 15 16;keskus kindlasti tahtma;haridustraditsioon osa ajalugu;asupaik lähedus 13;võrdlema alus läbima;provisioon nimetamine ürik;isik roll vaimulik
piiskop esimene teadaolev;käima kolmest-neli ülikool;Juhan hirmas maksma;juhtima ragi elu;üldistus keskaeg Liivi;arenema haridus vaimuelu;vaimuvalgus jagama Imeid;arst ülikool Lõuna-Prantsusmaa;täpselt põhimõte Itaalia
kinnipidamine reegel 13;usaldama mee vana;maailm lõpp Bow;inimene mõte tinglikult;Lukas toomhärra Toomhärra;ülikool võrk 15;kindlasti tegelikult 14;aasta Polonia simmatrikuleerima;Lutvus Horus hukka
kujunema kehtestama Lääs;arutama hääletama teatud;nimetamine ürik kaenal;Rooma Prantsusmaa prantsuse;fondoolen saksa versioon;Järjekordne šokk laine;kopsakas kopsakam näiteks;Obraki andma siitkant;pandud prantsuse kuningas
üldse teadma 200;käsi rahvas rahvas;hiilgus tsentraliseerima tsentraliseerima;saladiplomaatia passimine luuramine;ütlema Vilnius Leedu;bioloogiateaduskond keskaeg kummaline;elu elama sõltuma;igapäevaelu olemine probleem;kandma tume keetma
kolm viis amet;ülikool huvi kanduma;Bubba suguvõsa soovima;kogukond eestlane kindlasti;ajalugu 1119 aasta;andmed ütlema protsent;andmed ütlema protsent;Moskva Pihkva kanovorad;15 -st sajand
karmim reegel kujundama;ütlema hästi sõitma;garantii toomkapiitel pääsemine;vaimulik koht kohustus;toomkapiitlikeskus toomkirik keskus;põhimõtteliselt erinev Polonia;tahtma lill liigutama;kiiremini kiiremini kraad;1224 1558 toimetaja
kuulus kirikukeskus Euroopa;lihtsam kiiremini kiiremini;Lääs ühiskond tabama;algatus rootsiaegne gümnaasium;hiilgus tsentraliseerima tsentraliseerima;teadma elulooline andmed;püüdma toetama tegelikult;Itaalia Saksamaa Prantsusmaa;tollane alamsaksakeelne Vana-Liivimaa
kohus täitma miss;rääkima Tartu tähtsus;Lääs institutsioon looma;valitsemine miss läbiviimine;Viola Veevachi neljas;Saksamaa esimene ülikool;esimene aastatuhat soojem;puhtalt pidutsemine tegelemine;Saare-Lääne Kuurama Riia
hirmas maksma maksma;linn juhtima ragi;saladiplomaatia passimine luuramine;toitma talist patroon;lõpp piiskop Dietrich;liigne Lutvus Horus;iseseisvus printsipiaalsus sõltumatus;soetama uhkem riie;ülikool käima Tartu
kehtestama kujunema kehtestama;ristija Kukk veri;spetsialiseerunud teaduskond Keenia;tulus ametipositsioon dokument;härras periood 70;toomkapiitel täitma formular;õnnelik hetk hetk;Põhja-Saksamaa oluline Kreutzwald;käima võtma kasutus
samamoodi kirikukogu kordama;kolmest-neli ülikool käima;kaotama senine hiilgus;eriti näiteks Saare-Lääne;sajand katoliku kirik;eriti näiteks Saare-Lääne;teadus tõsine asi;küllalt seiklusrikas elu;Haapsalu sol Saare-Lääne
kord tahtma lill;tähtis siinne siinne;karm vita Kalloon;nimi nimetama nimekiri;üliõpilane algus 1150;Tallinn suhteliselt sõltumatu;viima paar kabel;mumpeljee arst arst;tsentraliseerima tsentraliseerima alluma
kiiremini kiiremini kraad;piisavalt Obraki andma;Pihkva kanovorad eraldi;Ülikool lõpetaja magistrikraad;12 13 järgnev;Tartu resideeruma Haapsalus;jõukam Bubba suguvõsa;jõudsamalt raha hoidma;sajand sajand esimene
rikulema matrikkel kaalun;Tartu piiskopkond näiteks;poster linn rajama;pidutsemine tegelemine maailm;Tartu tähtsus hinnang;fort oluline Rostock;kummaline tunduma looma;Engelbertus Teedoolen fondoolen;1150 -st aasta
vaimuelu valgustama tahtma;vaimuelu oluline olulisem;Venemaa aeg hamm;üliõpilane neli teaduskond;liigne Lutvus Horus;keep kandmine toomhärra;ladina keel täpselt;huvi kanduma odavam;päritolu inimene Vana-Liivimaa
takistus samamoodi kirikukogu;üliõpilane neli teaduskond;palvekiri paavst 70;rootul rootulus Root;peamine kohustus lisa;noormees kindlasti ülikool;kanovorad eraldi suhtlema;kasutus termin mensaganoonika;vaimulik tollal sohipoeg
suhteliselt kaugel katoliku;kooselu püha tekst;kasutus termin mensaganoonika;klooster ordu kooselu;Polonia Pariis Praha;kindlasti tegelikult 14;süsteem suhteliselt ääreala;Pariis käima Pariis;võtma võtma hilisem
käima vajalik õping;ilmselt koht vaimulik;moodsamalt uurima Lääs;käsi rahvas rahvas;Engelbertus Teedoolen fondoolen;12 kuu nõudma;sõda rüüsteretk kindlasti;bioloogiateaduskond keskaeg kummaline;Vana-Liivimaa vaimulik keskus
varem kapiitel liige;kolm viis amet;Op ajang tippvõim;koosseis Tallinn Riia;aadlivõsk kavaler tuur;kindlasti tahtma kodu;neuroopa lõunaosa eriti;siduma konkreetne ruum;suhe ajama pidevalt
hetk elama katoliku;levima keelama kirikukogu;14 sajand looma;ühiskond edenemine võimalus;toimetaja Piret Kriivan;tahtma kandma tume;panema mudel ühesugune;vähem resideeruma sugugi;teisisõnu Euroopa haridus
resideeruma Haapsalus resideeruma;valitsemine miss läbiviimine;Kukk veri valama;põhjus periood tark;liigne porduelu liigne;rajatud kabel teenindamine;Lõuna-Prantsusmaa põhimõtteliselt erinev;prokurör doktor pididama;isepäine piiskop laskma
seadma kord tahtma;kaasaeg inimene mõte;kaugele mens Noonika;põhimõte osa otsus;kunst kunst teaduskond;kutsekvalifikatsioon omandama arst;tume keetma tavaline;Kukk veri valama;looma fort oluline
noolikas tähendama vaimulik;tahtma kindel kaugel;puhtalt pidutsemine tegelemine;Polonia Pariis Praha;200 määr Tartu;näiteks tasku tahtma;hästi sõitma tahtma;reegel 13 sajand;inimene tahtma Tartu
jõudma kõnelema ajaloolane;ametikoht näiteks Tartu;1224 1558 toimetaja;piiskop kond piiskopkond;1558 toimetaja Piret;kaalun kuues sajand;nõudma kuus kuu;rajatud kabel teenindamine;enamus käima vajalik
suur osa teaduskraad;kanduma odavam lihtsam;ord vastasseis lisa;toomkirik keskus piiskop;Lutvus Horus hukka;töötaja koht vaesem;võrgustik aeg toimuma;hirmas maksma maksma;jõudma suhteliselt kaugel
keetma tavaline vaimulik;70 toomhärra arvestama;porduelu liigne Lutvus;piiskopkond territoriaalne võimuüksus;kirikukogu 12 13;õpilane muusika tellima;matrikkel kaalun kuues;teatud määr demokraatlik;arenemislugu tegelikult keeruline
Obraki andma siitkant;enamus käima vajalik;Lutvus Horus hukka;igapäevaelu olemine probleem;Piret Kriivan ;14 sajand looma;rootul rootulus Root;erinev Polonia jurist;-st aasta tinglikult
oskama ütlema olulisem;haridustraditsioon osa ajalugu;Tartu 300 tooma;Oxford Pariis Polonia;Nofiirinovskis rääkima Jaroslav;otse Pariis käima;määr Tartu 300;rootul rootulus Root;tegelikult täpselt põhimõte
protsent tegelikult eeskujulik;karm vita Kalloon;Pariis kaugemalt maa;tahtma ametikoht näiteks;Põhja-Euroopa Tartu no;100 nimi leidma;hirmas maksma maksma;grupp selts segasem;amet saavutama tihti
aasta tinglikult arvestama;kuuluma Venemaa aeg;kraad käsi rahvas;kunst kunst teaduskond;Itaalia Saksamaa Prantsusmaa;spetsialiseerunud teaduskond Keenia;uuring toimuma 50;tabama Järjekordne šokk;võtma võtma andma
tsentraliseerima tsentraliseerima alluma;tegelemine maailm lõpp;Liivi sõda Juhan;sajand esimene aastatuhat;Tartu tõmbama Tartu;ordu abi sõda;100 nimi leidma;hetk elama katoliku;rääkima arengulugu oluline
kanti nimetama mat;kopsakam näiteks Vana-Liivimaa;Liivi ordu tahtma;kolm viies koht;Tallinn Riia 15;rootul rootulus Root;tabama Järjekordne šokk;Oxford Pariis Polonia;õppejõud õpetama magister
elama samamoodi ideaal;kool tihti Saksamaa;soojem maa neuroopa;andma siitkant vene;Moskva Pihkva kanovorad;Moskva tugevnema pidevalt;mens toimuma söömine;pauk 16 sajand;roll Vana-Liivimaa keskus
nimi leidma paluma;vaimulik kohus täitma;Obraki andma siitkant;Prantsusmaa Rootsi Soome;aasta 1224 1558;neuroopa lõunaosa eriti;kanduma odavam lihtsam;kaplan isik roll;tegelikult keeruline huvi
maksma piisavalt Obraki;koht aeg vaatama;aadliperekond noorsand sand;piirkond valitsemine miss;Ülikool lõpetaja magistrikraad;soojem maa neuroopa;majanduslik tulu kopsakas;tollane Op ajang;Itaalia Saksamaa Prantsusmaa
resideeruma sugugi tollane;õitsema ütlema vaimulik;Tark käima matt;iseseisvus printsipiaalsus sõltumatus;Saare-Lääne Kuurama Riia;odavam lihtsam kiiremini;soetama uhkem riie;kaunis kunst kunst;korporatsioon oluline akadeemia
