EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võtma needsama Eesti;tänavaletulek demonstratsioon Paris;süvenema mõte dramaatiline;Belgia Holland küllaltki;võib-olla ütlema nii-öelda;kindel prantslane bulgaarlane;hullem asi poliitiline;2006 kirjutama vananev;iseseisev poliitika kroon
riik pankrot 100;vaikselt samm-sammult käima;jaanuar ütlema vereringe;jääma laen suur;ütlema juhtuma juhtuma;loobumine kontekst konsulteerima;lubama kulutama jääma;põhivalemine suur viga;eeskuju näitama Lääne-Euroopa
võlastama madalaim valitsussektor;ülehindama alahindama õige;kõle tuul talv;asi tõestatav asi;inimene uus plaan;riik iri kinnisvaramull;1000 euro isa;probleem rahvusvaheline ajakirjandus;väga-väga parem näiteks
nimi võim muutuma;aasta imesõnnik lihtsalt;oht arvestama dominoefekt;majandusruum nimi Eesti;iseseisvalt iseseisev riik;vastama reaalsus Ivar;jätkusuutlik välistasaal tugevalt;NATO rahaliit tänane;viga ütlema nii-öelda
jätma sukasäär kodu;föderaliseerima tahtma kevad;Eesti kroon säilimine;analüütik 12 13;ausalt ütlema asi;vahetama Eesti sõjavägi;kroonom andma garantii;Itaalia mõttekäik spekulatsioon;maan-tee sild vaatama
madal intressimäär intressimäär;Tallinn Ülikool suur;avatud uurimine jätkuma;beebi haige neli;näiteks USA dollar;kriteerium väljatöötaja sedapidi;president Rumpoi ellujäämiskriis;otse sotsialism Euroopa;Saksamaa selge suur
lihtsalt võtma aeg;tiitel hiljaaegu võtma;jutt mäng tänane;tänane kontekst tunduma;odavnema mäletama mäletama;täitma ennustus nõudmine;nõus Saksamaa selge;elevant püüdmine valitsus;2011 esimene jaanuar
inglise keel vahetama;tõeline arengueeline oskuslikult;Pauk lõhkiminek emotsioon;sattuma probleem pelgama;parem õigem süsteem;Island esiteks ajama;ootama pikaajaline täna;föderaliseerima tahtma kevad;abielu hea tulemus
distsipliin allumine majanduslik;euro kasutus toimuma;Iirimaa elanikkond 1962;Euroopa Liit kaasa;riskantsem süsteem eurosüsteem;Liit rahvusvaheline organisatsioon;riik võtma türgi;kulutama tohtima jooksev;tore arusaadav tegelikult
ühiskond situatsioon hea;perekonnaliige näiteks jääma;Postimees tegelikult aasta;näiteks näitama tuhm;raha odavnemine ujuv;ökoloogiline hetk sobima;Norra üldse juht;sissevool käng eksportima;idee rääkima enam-vähem
inimene punane lipp;asi targalt toimima;liit eksistents ohustatud;eurosüsteem ähvardama varisema;tühi kinni elevant;teadma Kopenhaagen linn;Liit rahvusvaheline organisatsioon;välismaine võlanõudja tugevalt;nii-öelda põhimõtteline vastuolu
olukord viima ohtlik;ennustus täituma aasta;rong kihutama täis;lugema Wall Street;reegel karm reegel;kuulama tänapäev maailm;välistasaal vähem viimane;intressimäär kopeerima saksa;võtma riik eelarve
20 kraad soe;võtma no mõte;aktuaalne kuulma rahaliit;kindlasti kindlasti kriis;tropo manama probleem;portugallane maksma kinni;paavst tänav ähvardama;aasta imesõnnik lihtsalt;infrastruktuur maan-tee sild
vaadatud Soome laht;risk oht arvestama;nõunik ebaloogika lootma;sarnane Robert mandoliiniteooria;number 154 ühisraha;intressimäär intressimäär reguleerima;majanduslik süüdistamine vanaisa;soovitus edastama hädasoovitus;eurotsoon kirjutama nii-öelda
liiter variant abielulahutus;nägema rääkima tsoon;linnarahvas suutma protsess;kaheksas eriti tihti;arvama väljaviskamine yli;lihtsalt võtma aeg;halb kvartal kuu;kampaania vedama inimene;küsimus rääkima lihtsalt
osalema arvama väljaviskamine;otsene seos otsene;Maastricht kriteerium mõtlema;aeg aeg poliitiline;auto vanker erinev;oht arvestama dominoefekt;võlastama madalaim valitsussektor;marginaliseerus muutuma tähtis;Lõuna-Euroopa osa astuma
probleem probleem Euroopa;kujunemine algselt mõtlema;jääma jääma viskama;laht Ameerika Aasia;okei inflatsioon kontroll;julgema valitsema kartma;ainuke põhjus variant;klassikaup pioneer astumine;teadma euro Eesti
võimalik finantseerima arusaadav;eelarvedistsipliin kontroll eriti;mõjutama maailm loomulikult;tuletama kuulus sõna;seos otsene seos;tähtis majanduslikult uskuma;kell tahtma Riia;väljavõte toimikus kogutud;vaatama sotsiaalne paks
suur sõna emotsionaalne;pood maksma nii-öelda;putukas võimalik ütlema;lõpp lõpp WTO;kaks aasta näiteks;finantsdistsipliinikultuur hullem asi;Lääne-Euroopa tsivilisatsioon probleem;argumentatsioon veenduma risk;nii-öelda valik tegemine
kukkuma väiksem tootlikkus;raha lollimängimine inimene;Eesti arengufond majandusekspert;pension ameeriklanna töö;risk rikas riik;põhjus 1000 euro;10 aasta perspektiiv;trükitud raha lollimängimine;võib-olla 1000 aasta
lahustuma suhteliselt vähe;arvama kartma iirlane;keel näide emotsionaalselt;number 154 Ühisraha;roosamana inimene aju;kaks nali tsentraliseerimine;välisinvestor panema kindlasti;kinnisvaramull loominguline rahvusvaheline;okei nii-öelda eurosüsteem
varem 6 8;no Ameerika eestvedamine;Prantsusmaa parem küsima;Prantsusmaa Aleksei 60;eile ütlema rehepapp;koorem valmis võtma;patas Vahemerevöönd kriis;konverents küsima mõte;emotsioon küsimus rääkima
tabel uurima keskmine;võtma türgi Kurdistan;ennustus ajakirjanik Martin;osa astuma lagunemine;suutma sügavam masu;vasakule seoses võtma;eriti filosoofiline majanduskonverents;majanduslik sotsiaalmajanduslik ökoloogiline;Postimees tegelikult aasta
lihtsalt konsulteerima Robert;kuulma jooma sinnamaa;Iirimaa Iirimaa sarnane;tegelikult kaks variant;hävitama no vaatama;kahtlus üldse kahtlus;Eesti pank kelder;50000 inimene punane;toimuma probleem Eesti
astuma no Ameerika;rahandusminister tiitel hiljaaegu;asi halb kvartal;kasutus euro euro;konstateerima ekskommunist julgema;nii-öelda iseseisvalt iseseisev;ümberkorraldus endiselt võim;Rootsi keskpank president;juht valik täna
eraldi rahapoliitika rahvusriik;pugema linnarahvas suutma;pilk Soome lääs;kindel plaan õnnestuma;Robert Mandel kriteerium;suur välisraha sissevool;hästi elektoraat valijaskond;uus kvaliteedivõrne nägema;vahetama pidevalt teenima
60 aastaselt heldelt;muutuma raha näiteks;Poolamets süda vaatama;eriti tihti kiriklik;no aeg kümme;Itaalia Prantsusmaa parem;kroon kelder kriis;majandustsükkel erinev finantsdistsipliinikultuur;rääkima viis 10
lõpp kriis süvenema;samm nägema laev;käima Henry kaheksas;esimene artikkel Postimees;nägemine absoluutne bluff;edastama sõnum rootslane;demonstratsioon Paris kaas;katastroof levitama teadma;kultuur lülitama raske
ookean mite Vahemer;aasta 2006 kirjutama;elektoraat valijaskond aktsepteerima;tähtis varem hiljem;number 12 miljard;Kreeka vaja devalveerima;tahtma üleminek küsimus;amet Eesti arengufond;tsükkel üleilmne majandusolukord
kaks väike natukene;piir võlg ulatuma;pankrotihüüe kukkuja tõsine;mäletama hetk maksma;mite Vahemer algus;riik kehvem ema;Brüssel 50000 inimene;valitsussektor liialt kulutama;föderatsioon kasulik vastupidi
võib-olla 1000 aasta;natukene eluvõõras märk;puu ahi kütma;rootslane huvi vahetama;võtma hetk ununev;aasta suhteliselt rahulikult;kreeklane portugallane maksma;sotsiaalne mull rääkima;neli aasta suhteliselt
murelik tähendama hetk;Eesti Saksamaa skandinaavialik;paanika käivituma kusagilt;riik Kreeka vaja;astuma no Ameerika;ainukene võimalus kulutamine;tugevalt mõjutama rikas;jännis ostma lihtsalt;2 ameeriklane kaks
toimikus kogutud materjal;esiteks ajama kaks;keerulisem väljavõte toimikus;jaanuar ütlema vereringe;kuu aeg aeg;paavst tänav ähvardama;pankrot sisuliselt täna;majanduspoliitika Saksa rahanduspoliitika;nii-öelda loobuma euro
esitama surm parim;rahvusvaheline organisatsioon poolföderatsioon;Euroopa vältima Läti;hästi valuutasüsteem risk;lubama vara pension;Iiri valitsus tunnistama;kriis soovitus kriis;1000 euro isa;ideaal nii-öelda separatistlik
üldse kujutama näitama;Vitsur rääkima pikalt;päevselge 2011 esimene;tuhm medal kaks;sede asi halb;kõle tuul talv;probleem rahvusvaheline ajakirjandus;vääring konkurentsivõime vääring;inimene tähendama Eesti
jääma jääma viskama;tühi kinni elevant;loogika valuutakurss ujuv;sugugi fundamentaalne üleminek;hea meel aru;itaallanna kuus aasta;Nobel preemia 1999;Manderly nägemus riik;ütlema Hispaania Anti
uudis lugema täna;eelarve koostamine juhtimine;eelarve kontroll osa;rahvusvaheline organisatsioon poolföderatsioon;targem astuma no;kasv pakt Robert;majandusteadlane selge terve;ühisturg maailmaturg käitumine;olukord viima ohtlik
asi kutsuma pulm;vaja Euroopa ühisturg;majandussubjekt pood pood;olukord riik kodanik;koguvus hävitama no;kümme majanduskonverents eriti;protsent ameeriklanna 75;käima Henry kaheksas;15 hulk Rootsi
isa Robert Manderly;ütlema Lehman Brothers;inimene kaitsma tehniline;panema puutelg vanker;hoidma risk risk;laisk keskmine ütlema;marginaliseerus muutuma tähtis;piirimaa sinisilmne looma;näitama eeskuju võib-olla
esiteks panema kaks;tagajärg lühidalt võtma;kuulma võrdlema mantra;keskpank asuma hetk;pood pood maksma;kukkuma Hispaania majandus;eelarvepoliitika nädal maksupoliitika;hind pidevalt alahinnatud;selgitama asi tegelikult
hoidmine keeruline majanduslikult;tegemine laev kurss;lollimängimine inimene lauspetmine;polgarn soomlane rootslane;natuke reegel natuke;mull nimetama sotsiaalne;asi pidev argumentatsioon;heaolu kärpima kärpima;kaks võimalus abielu
arvama kartma iirlane;eurotsoon Prantsusmaa Saksamaa;põhjus lõhkilaenamine ülekuulutamine;ausalt teadma täpselt;asi keskaeg kell;eriti avalik sektor;ookean kallas täna;Eesti riik Ameerika;saksa majanduspoliitika Saksa
ütlema hea meel;asi siinne puht;hetk ununev laps;viima avalik sektor;mehhanism toimuma raha;turg turg kindlasti;lõpetama seitsmeteistkümnes tühi;reserv ühesõnaga inimene;näiteks USA dollar
kahju paluma šanss;Poola slott säilitama;nii-öelda arengutase ühtne;võib-olla teema Pauk;piir meeletu tung;võib-olla raam süsteem;mõtlema hästi konvergeeruma;tendents juht no;nii-öelda võlakoorem küsimus
hoidma tahtma seadus;paindlik tööturg paindlik;kuues viis kuus;juhtuma mäletama aeg;hea abielu tore;kaubandusorganisatsioon reegel karm;nii-öelda iseseisvalt iseseisev;hommik Iiri valitsus;paindlik palk võimalik
selge suur tegija;suhtuma reegel kehtestama;tervik kukkuma Hispaania;laenamine elama pingutus;sobima kindlasti kindlasti;kultuur jääma jääma;riik kolm riik;materjal ülekuulatav number;ütlema juhtuma juhtuma
otsene seos otsene;päästmine raha jätkuma;aristama paristama Eesti;miljon Island hea;valitsus lubama kulutama;komisjon tahtma kevad;arengufond majandusekspert Heido;6 8 täna;no Ameerika eestvedamine
hetk jätkuma Frankfurt;lihtsalt pangandus võtma;tahtma Riia piiskopi;aasta suhteliselt rahulikult;aeg hetk vaja;natukene väiksem eesti;risk oht arvestama;heitma pilk Soome;nii-öelda ideaal tore
jännis ostma lihtsalt;keskpank intressimäär mängima;nädal seisukoht rehepapp;hetk ununev laps;täna täna parem;Läti võitma valimine;Iiri valitsus kukkuma;hõivatus määr 55;euro 2011 esimene
võib-olla edevus piisama;loomine Rootsi nõunik;välisraha sissevool käng;pension Prantsusmaa Aleksei;nimi nimi võim;inglise keel vahetama;reaalsus Ivar Raik;Põhja-Euroopa tekkima Lõuna-Euroopa;täituma aasta lõpp
eurotsoon kiiresti tervik;eksponeerima Euroopa Liit;Island esiteks ajama;edulugu pauk lõhki;inglise keel vahetama;maailm lõpp Botnia;valitsus tunnistama riik;75 sünnitama itaallanna;märk näitama võtma
Instituut direktor Andres;töö hõivatus määr;liiter variant abielulahutus;pangandus võtma raha;asuma hetk jätkuma;majandusolukord lihtsalt jäik;usaldama inimene uus;Mandel kriteerium väljatöötaja;Saksamaa Prantsusmaa võib-olla
töö keskmine itaallane;hoidmine keeruline majanduslikult;pension Prantsusmaa Aleksei;number 12 miljard;inimene tormama pank;võlakirjaomanik nõudma mõte;Martin ütlema Hispaania;number Poolamets antiam;avalik sektor võlg
reguleerimine hoov käsi;arvama haigem rahvas;Frankfurt kesktasand okei;probleem Euroopa vana;vanker panema okk;2006 kirjutama vananev;vaba liikumine nõue;surm parim kuskilt;6 8 täna
märg suhelgem Ameerika;kukkuma euro kukkuma;USA dollar odavnema;sobima vältima tatult;parim rahandusminister tiitel;tänavaletulek demonstratsioon Paris;käivituma kusagilt infoallikas;valitsus ütlema Hispaania;Prantsusmaa parem küsima
suurem risk oht;nägema eurotsoon alustama;Sepliin Euroopa njanna;liige konservatiivne eelarvepoliitika;hea erand puudutama;Holland küllaltki sarnane;kaubandusorganisatsioon reegel karm;võim uskuma küsitlusandmed;palk tõusma endiselt
saatus toimik avatud;loomulikult tihedalt siduma;paavst tänav ähvardama;majandussubjekt pood pood;devalveerima mismoodi inimene;loomulikult tahtma uuesti;rahulikult populi nimi;aastane elamisvaru riik;parim Euroopa püüdma
8 täna elama;käik soovitus riietama;reaalsus Ivar Raik;kuues viis kuus;puutelg vanker panema;eriti katoliiklik Vahemerevöönd;näitama tänane streik;analüütik 12 13;Iirimaa Portugal Kreeka
uus plaan tahtma;poliitika rahanduspoliitika majanduspoliitika;mood sündivus vana;arvama väljaviskamine yli;suund no vaatama;mõte selge plaan;intressimäär mängima jõudma;kell tahtma Riia;laen aeg võlg
erinev finantsdistsipliinikultuur hullem;ennustama selgelt ütlema;kroon jätkuvalt geograafiliselt;Vahemer algus Vaikne;kahju paluma šanss;palgakärbe Kreeka suvi;negatiivsem väline bilanss;lugema Airis Times;võlavangla sattumine Lääne-Euroopa
rahvusvaheline organisatsioon poolföderatsioon;vääring konkurentsivõime vääring;informatsioon katastroof levitama;12 13 aasta;kaubatootja teenus osutaja;2011 esimene jaanuar;positiivne paluma kreeka;töötama 100 protsent;Brüssel 50000 inimene
Holland küllaltki sarnane;12 13 aasta;kohustuslik Iiri abipakett;Taani kroon Taani;laht kallas vaatama;teenus vaba liikumine;tõeliselt õitsev kodanik;roll stiil abielu;jutumärk infrastruktuur maan-tee
huvi vahetama pidevalt;sarnane Robert mandoliiniteooria;suveräänsusära riik suver;paradii edulugu pauk;isa Robert Manderly;parim rahandusminister tiitel;avatud keskkond aeg;Vahemer algus Vaikne;Hispaania majandus suur
kindlasti astuma Euroopa;vaatama tänapäev rääkima;erinev kultuur lülitama;keskpank president aasta;akumuleerumine tegelikult tekitama;ütlema kaks variant;probleem pall vesi;ida eestlane lätlane;analüütik 12 13
asi valuutapunkt elu;riik suver eelarvepoliitika;kroonom andma garantii;mure teadma euro;punane lipp taevas;distants vaatama tunduma;medal võib-olla tuhm;inimene tormama pank;näpp protsent ettevõte
ajaleht no kuulma;protsent SKT maksma;number 154 Ühisraha;leidma Mandel teooria;võtma no mõte;asi keskaeg kell;lugema Wall Street;Taani kroon Taani;täitma kaasa arvama
vastuolu sisu sakslane;portugallane maksma kinni;materjal tunnistaja number;taevas palgakärbe Kreeka;välistama tekkima kaks;näitama tänane streik;keskmine itaallane puhkama;iseeneseslik kohandumine mehhanism;mäng tahtma võib-olla
Kurdistan Iraak piir;ütlema aasta aasta;rehepapp üksinda püünedalvas;dollar 18 kroon;olemus Iirimaa Iirimaa;kroon loomine Rootsi;puhkama riigipüha kaheksa;nõus suutma Sepliin;viis 10 aasta
osa astuma lagunemine;huvitatud euro säilimine;töökoht omav sakslane;liige õige astuma;meel aru 900;laisk doteerima põllumajandus;kord ütlema soojem;nojah ütlema ausalt;Prantsusmaa põhimõtteliselt täpselt
suutma kindlasti kriis;targasti hoidma silm;Portugalil otseselt ähvardama;türgi Kurdistan Iraak;lõpp lõpp WTO;oluline seitse ndatel;eksportima 25 aasta;lipp taevas palgakärbe;rääkima enam-vähem majandusteadlane
itaallanna 1 2;kontroll oluline seitse;pakkuma lihtsalt stsenaarium;ideaal tore jutt;igavene aeg igavesti;odavnema mäletama mäletama;masu põhi enamus;laenama tarbimine majandus;eeskuju võib-olla aeg
valitsus enam-vähem suutma;kujutama näitama tänane;tabavalt viimane Tallinn;PÄEV lugema Wall;tasu haridus tasu;mäng tänane saade;igavesti bandiit paar;Prantsusmaa Aleksei 60;Euroopa suurem finantsnii-öelda
nädal aasta ameeriklane;doteerima põllumajandus mane;süüdistamine vanaisa roll;juhtima majandus juhtima;jama aru Anti;sisener Atlandi ookean;infrastruktuur maan-tee sild;abipakett kiskuma lõuna;sotsiaalmajanduslik ökoloogiline hetk
võimalik avatud keskkond;halb aeg kaitsma;soovitus riietama võimalikult;keel väike inglise;USA dollar odavnema;dramaatiline olukord rong;komisjon tahtma kevad;katoliiklik Vahemerevöönd paradoksaalne;tegelikult reaalselt rääkima
reegel karm reegel;rahanduspoliitika sobima Kreeka;lipp taevas palgakärbe;Euroopa Liit president;selge tänane seis;hästi lühidalt küsimus;jälgima sõnum suutma;Iirimaa kuulutama pankrot;seoses võtma kasutus
targasti hoidma silm;kohandumine mehhanism toimuma;käsi poliitiline tung;inimene aju juurduma;aeg käima Henry;kasutama juht valik;pensionär tähendama sotsiaalne;tuul talv saabuma;mõjutama vähem kasutus
protsent tihti aasta;tsükkel üleilmne majandusolukord;põhimõte kaasa nõus;analüüs ütlema konsulteerima;kelder kriis kriis;president Rumpoi ellujäämiskriis;küllaltki sarnane võib-olla;kultuur jääma jääma;eelarve poliitika eraldi
Ivar tasakaal suutma;pangandussektor jama aru;eriti suur Manderly;sede asi halb;hetk tegelikult vanake;Poola slott säilitama;sõjavägi väike kinni;Pauk lõhkiminek emotsioon;lahendus lihtsalt täna
jaanuar teisiti juhtuma;iseseisvalt iseseisev riik;kinni elevant püüdmine;mehhanism toimuma raha;märk arvama märk;kärpima kärpima drastiliselt;nõus suutma Sepliin;esimene meepott limpsima;tegelikult Saksamaa Prantsusmaa
aasta varem pension;Vahemerevöönd paradoksaalne mood;Aasia aus vaikne;8 miljon 100;emalaev andma Harjer;variant abielulahutus ülekuulamine;pankrot ajama harjuma;pension ameeriklanna töö;trükkima emiteerima valitsus
niis tegelikult lihtne;Ivar Raik tabavalt;varem nahk pugema;Hispaania majandus suur;mantra hästi hästi;täpselt tabel uurima;lihtsalt konsulteerima Robert;paavst tänav ähvardama;tasu tervishoid nii-öelda
valmis võtma no;püünedalvas alustama kümnekesi;haridus tasu tervishoid;skandinaavialik eelarvedistsipliin kultuur;lava Times Financial;kukkuja Portugal Wall;kuues viis kuus;Street Journal uudis;varisema nõustuma lihtne
neli miljon inimene;100 protsent nägema;ookean mite Vahemer;sand telegraaf refereerima;dollar 18 kroon;avatud uurimine jätkuma;raha trükkimine tooma;Rootsi Rootsi loogika;nii-öelda viga viima
10 aasta perspektiiv;USA dollar odavnema;tabel uurima keskmine;natukene lubama hästi;kasv pakt Robert;50000 inimene punane;sakslane 400 tund;mantra hästi hästi;maksma kinni lihtsalt
tühi kinni elevant;tänane kriis patas;Läti stsenaarium tubli;materjal tunnistaja number;puht effekt esimene;nimi nimi võim;surm parim kuskilt;hetk jätkuma Frankfurt;rääkima sotsiaalne mulline
natuke paindlikum arvestama;tume toon tegelikult;juurdetrükkimine funktsioon kaduma;loomulikult tihedalt siduma;miljon Island hea;kreeka teade praktiliselt;reiting kindlasti paranema;Nobel preemia 1999;suund no vaatama
komisjon tahtma kevad;suund no vaatama;koorem valmis võtma;kadunuk president meri;taevas palgakärbe Kreeka;ütlema vereringe päriselt;turg kindlasti vaja;2011 esimene jaanuar;laps vaatama tegelikult
arvama haigem rahvas;lahustuma suhteliselt vähe;elu imperiaalne tunge;infrastruktuur maan-tee sild;euro ühisraha euro;süüdistamine vanaisa roll;süsteem no mäletama;kaubandusorganisatsioon reegel karm;finantsnii-öelda Kathagrism ootama
jama asi lisa;vältima tatult tekkima;rahaliit looja vastama;lipp taevas palgakärbe;teenima kasu teenima;seisund väga-väga parem;tehniline mõte üldse;ühiskond situatsioon hea;ütlema tänav 20
2006 kirjutama vananev;ainukene majandussubjekt pood;asi lisa föderatsioon;pioneer astumine korraga;number Vitsur Heido;meeskond olemine kasu;ütlema vereringe päriselt;miljon Island hea;nii-öelda eurotsoon Kriitik
reiting kindlasti paranema;tegelikult üks-üheselt sisuliselt;analüütik 12 13;euro mitteolemine Eesti;sobima vältima tatult;toimik number 154;12 miljard kuulma;rohtunud porgandipeenar uuesti;nõustuma lihtne põhjus
