EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvatavasti hiliskeva saavutama;elama töötama teadma;tohtima heidutama võrdselt;kanton referendum kutsuma;Mont Blanc asuma;selgitus tegelikult toimuma;anymore nakkusraadioeeter kallis;järg armastama lihtsus;tulemus suhteliselt käsi
miskeelne osa elama;tipp Mont Blanc;aasta juulikuu kuulus;neutraalne riik kindlasti;šveistlane naaber täpselt;suurepärane võimalus maalima;parlament kanter suur;kontroll arvepidamine jaa;Prantsusmaa asuma Šveits
kuulma käsi jõudma;töötama maailm kõrge;tuumafüüsik osakestefüüsik koht;iseseisvam kanton parlament;võib-olla immigrant võib-olla;lihtsalt magama jõudma;teadustegevus näiteks Nobel;linn perekond initsiatiiv;26 kanton mõiste
neljas grupp inimene;luuee šveitsi osa;tipp Mont Blanc;teadma panema kontroll;asuma rahvusvaheline olümpiakomitee;ettevõte peakorter hilisem;Liechtenstein suurem tööstusharu;varustus parem kvaliteet;Phil Collins Sidi
prantslane nimetama eestlane;tekitanud teadusprojekt kontsern;hommik sarasaiake atmosfäär;järv koht peks;suusaentusia tohtima heidutama;inimene sport soovima;kanton naine valimisõigus;tuntum ekspordiartikkel asi;võimalik huviline väike
ootama nädal seniks;ebamugavalt palav ebamugavalt;olümpiakomitee peakorter Lozan;Calvinism reformeeritud kirikukeskus;mets kaetud kant;väide ülitervislik sisaldama;näiteks lind Misson;vana ajalooline laev;miskeelne osa elama
viis 10 aasta;esindama Eesti grupeering;viiva maantee jää;Mercury kuju Queen;patex libi kellamuuseum;esimene kord sügav;läbirääkimine kivi raiuma;pensionär inimene sport;veetma jalutama sööma
eriti positiivselt prantslane;kirjutama Genf viibima;valdkond juhtiv teadlaskond;mulje lennuk maanduma;hea asfalt hea;soolakaevandus sügav mulje;pasu akordion alpipasun;ühiskondlik protsess otseselt;www R2 kaldkriip
levima purjetamine järv;vaatama natuke viltu;piisav hulk allkiri;stiil festival oluline;näiteks Nobel preemia;küsimus läbirääkimine kivi;tihtipeale varustus parem;raadiokuulaja pilt tüüpiline;Šveits vastus Coca-Cola-le
vaatama näiteks soe;suur meeter kõrgune;19 kilomeeter jällegi;kallas Freddie Mercury;šveitslane võib-olla Sv;meenutama Tolkien maailm;kunstnik kogemus vahetama;järv järvekest kallas;päev turvalisus seisukoht
saabuv turist esimene;kaunis mäetipp võimalik;tund andeksantav gveitslane;õhupall maailm reis;asi algus nali;erinev töötuba üritus;erinema loodus põhimõtteliselt;Genf kolima inf;aeg-ajalt viima groteskne
hea asfalt hea;müüma kiiresti häbi;Ida-Šveits gloobund kantan;ulatus määrama seadusandlus;suitsetamine restoran baar;piisav hulk allkiri;Eesti maakond erinema;Rist tegelikult kartul;piirkond piirnema Prantsusmaa
suurune elukas julgelt;Ninja õieti mäletama;prantsusepärane magustoit Kembrilee;ilus naeratus maha;tipphooaeg Sermatison talv;nimi kuu vaims;mees regulaarselt kordusõppus;nimi Rivella väide;linn tegemine linn
oht suutma pakkuma;saksa linn vanalinnaosa;postkaart plaat ümbris;suurim linn Zürich;esimene maanduma võimalus;seadus reegel järgimine;referendum küsimus koer;piimhappebakter looduslik inimene;suur auk auk
kord aasta talvine;pealinn sellegipoolest suuruselt;jätma jälg sportlane;Vanilla Ninja õieti;joviaalsus lai joon;linn Kent kohalik;professionaalne giid tavaline;ulatus määrama seadusandlus;varem suusatama panema
tegemine üpris mägine;näiteks telefon helisema;Ninja õieti mäletama;itaallane joviaalsus lai;langema mäletama 23;tunnel 20 kilomeeter;sealhulgas nägema Jung;šokolaad maiasmokka kindlasti;õieti mäletama 19
oluline asi püüdlev;kohvikukultuur kohvik tuur;valmis juht valmis;Euroopa peakorter Genf;populaarne poliitiline partei;sugugi võib-olla tuntud;India tõeliselt Aafrika;valikuvabadus elu korraldamine;juustusõber leidma kindlasti
peatuma näiteks õhtu;jälle eriti eriti;Tolkien maailm pöialpoisne;maa tegu maa;ida osa kolmas;kvassant hommikusöögilaud inimene;vabalt politsei kutsuma;vääritimõistmine kultuur normaalne;kell 10 õhtu
puudutama eriti eestlane;itaaliakeelne šveitslane itaallane;saatkond saatkond alaline;voolavam entusiasm suhtuma;laud valmis laud;tihe koostöö erinevus;mäletama 23 meeter;racle fon tüük;kohv pakkuma hommik
juustus lisama vabalt;tegelikult toimuma aparatuur;unikaalne väärima märkimine;Martin Hanson Šveits;koosnema tegelikult 26;Lugano jääma Chino;pank riik korras;kuulaja taas käsi;hoidma jääma mulje
kohtumine õige aeg;tuntud šokolaad maiasmokka;kogenud mägironija probleemivabalt;šokolaad traditsiooniline šveitsi;lisa töötama trenn;pilet müüma kiiresti;linn Locarno Lugano;piibliraamat praktiliselt hästi;asuma Rein jõgi
kindlasti suurem aastaaeg;nautimine tõeline rõõm;globaalne soojenemine taama;hobi number hobi;nimelt tegemine Liechtenstein;väike uus auto;insener selge märk;mängima erinev stiil;10 õhtu näiteks
asi tippteadus tekitama;aeg laul Eurovisioon;otsedemokraatia tähendama otsus;kindlasti sakslane prantsuse;seikleja Steve fosse;uhkus neutraliteet tundma;džässmuusika mängima erinev;maksusüsteem võrdlemisi konkurentsivõimeline;šveitslane itaaliakeelne šveitslane
valmis juht valmis;jooma nautima imekaune;Alp peamine lahedam;turism tipphoog talvine;maja paiknema majutusasutus;inimene täpselt silm;punane võib-olla tihtipeale;džässifestival teatrifestival ooperifestival;tegelikult Prantsusmaa asuma
tulemus kell 10;naine valimisõigus 1990;vaatama piirivalvur pass;festival aasta toimuma;kontsert tänav kontsert;isiklik absoluutne lemmik;piimhappebakter looduslik inimene;harrastama märkilaskmine üllatav;uuendama sagedamini kuurord
arvama sarnanema metropol;kehtima linn võtma;hiliskeva saavutama võimsus;osa kolmas grupp;võib-olla mõnikümmend 1000;aktiivne mitmekesine mängukava;negatiivne selgelt eristama;hommikusöögilaud inimene osakene;langus autosõber pakkuma
kasutamine populaarne tõdema;kohalik näitama tihtipeale;tulenevalt mägi omapära;rit šheer elama;rääkima ausus turvalisus;iseloomulik joon lihtsus;võib-olla mõnikümmend 1000;toimuma aasta juulikuu;aasta nimelt šveitslane
seisma omandama eriti;aastaaeg tasuma kindlasti;mark truudus silm;peakorter Lozan linn;sportlane tubli šveitslane;idee kiirendama prooton;eristama naaber Lott;loodus Eesti riik;Šveits sattuma Šveits
vallutama lihtsalt org;arvama šveitslane kujunema;eristama naaber Lott;privileeg pakkuma kriitika;sügav mulje viima;maine budist muusik;vastus Coca-Cola-le tegemine;kohvikukultuur kohvik tuur;asuma Ida-Šveits gloobund
ostma kaasa veinitootja;kant võimalik rohkelt;Ingrid Peek kuulama;Mont Blanc asuma;suurem linn Kent;laagomadior modior järv;Ninja õieti mäletama;Locarno Lugano imekaun;raadio kaks kuulaja
esimene kord sügav;huumorimeel aru paremini;perekond initsiatiiv looma;hea asfalt hea;järv kallas Freddie;Emmendal happen seller;vabariik palvel täpsemalt;keskmine elatustase märkimisväärselt;fakt Liechtenstein suurem
kuu nimelt liikuma;panema suusk suusatama;Locarno Lugano imekaun;juustuvalmistaja piirkond koht;huvi pakkuma Lichtenstein;džässmuusika mängima erinev;võib-olla seadus reegel;vesi degusteerima soov;kell punkt 10
saabuma aasta inimene;võimalik inimene romanšikeelne;peakorter hilisem kaugem;festival džässifestival teatrifestival;kuulutama öörahu 10;selgelt eristama naaber;korraldama näiteks suitsetamine;Tolkien maailm pöialpoisne;tähendama inimene võimalik
sisuline erinevus seisnema;julgelt ütlema kümmekond;auto soetama juveel;armas saksapärane linn;täis jalutama järv;tähendama föderaalne riik;patex libi kellamuuseum;kõver sarv kits;mägi juura mägi
dokument esitama eesti;olulisem pank olulisemalt;sümbol tõsiseltvõetav Hollywood;kroobund kanton paar;Sidi Michael Schumacher;mees regulaarselt kordusõppus;märkimisväärselt kõrgem enamus;poliitiline partei suhtuma;esindus riik esindus
artistinim Bobo Šveits;talvine suusahooaeg suvine;Rivella väide Šveits;nimi kuu vaims;ooperiteater tegelikult aktiivne;Hollywood film hoidma;kirik praktiliselt puuduma;inimene panema suusk;maa tegu maa
voolavam entusiasm suhtuma;inimene teadma panema;Lään partin kuulaja;murdmaasuusatamine juura mägi;Šveits sattuma Šveits;nähtus geto ütlema;tserma Sermat küla;linn nimi Lozan;prantsuse saksakeelne Šveits
kogemus teadma pikk;tegelikult 26 kanton;prooton laskma põrkama;poeg tütar kindlasti;maa tegu maa;poliitika majanduselu keskus;toimuma näiteks sünnipäevapidu;atmosfäär õhkkond kodune;aadress www R2
hoidma Šveits omapära;parasjagu vajalik arvama;Shatava töö kord;asuma oluline organisatsioon;10 minut hiljem;toimuma referendum küsimus;lugu nimi kuu;teemärgistus kurv järsk;linn vanalinnaosa linnamüür
ebamugavalt palav ebamugavalt;tegelane formaalselt Šveits;grupeering nimi Vanilla;Sankt Moritz Davos;pank riik korras;süda meel kättesaadav;vabalt valge vein;tuumafüüsik osakestefüüsik koht;lisama vabalt valge
inimene osakene riist;täitma riigipea ajakirjanik;arstiabi kontserdipilet aeg;rahvusvaheline olümpiakomitee peakorter;seis Eesti suur;võimsus maksimum elamus;pensionär inimene sport;loomulikult suusatamine mäesuusatamine;tuumafüüsik osakestefüüsik koht
tulemus suhteliselt käsi;väga-väga keeruline suhteliselt;lahingrelv laskemoon huvitav;Euroopa liit NATO;vanasti Šveits vanasti;täpselt kell punkt;hind tükihind jätma;Emmendal happen seller;kiigs kiigs kindlasti
pilet eelmüük kartma;ümisema reaalselt kuulma;Nobel preemia elanik;sünnipäevapidu üritus inimene;Genf paiknema ÜRO;Calvinism reformeeritud kirikukeskus;CERN tunnel lõplik;sünnipäevapidu üritus inimene;Hollywood film hoidma
lisa toimuma erinev;õieti mäletama 19;viibima Kalosan imeilus;sugugi hull pealegi;osa itaaliakeelne kanton;püramiit tipp leidma;idee kiirendama prooton;Ornungis buss troll;linn Locarno Lugano
sellegipoolest suuruselt esimene;kontsert pilet eelmüük;lapsepõlv noorus katma;küla Sermat küla;buss troll tramm;nimelt Shatava töö;inimene šokeerima kolima;tavaline gaseeritud jook;eestlane rääkima oluline
seisnema põhimõtteliselt külg;kodune elamus kodune;kontroll arvepidamine jaa;eriti eriti Genf;palavik Ingrid Peek;varustus parem kvaliteet;kohustuslik sõjavägi kohustus;joon pillav toretsev;lame lame Šveits
omapära langema turism;toimuma aasta juulikuu;kanton salat kraad;jälle eriti eriti;Euroopa Liit liige;ööelu aktiivsem noor;farmer võib-olla paar;inimene romanšikeelne haridus;paapel tekitama sageli
probleemivabalt sobiv matkarada;kuulma käima tuntum;vahemereline sing kliima;Luther asuma sarv;olümpiakomitee peakorter Lozan;ülesehitus võrdlemisi unikaalne;mitmekesine mängukava toimuma;Euroopa meistrivõistlus jalgpall;kandma sattuma tahtma
rahulikult neutraalsus saavutama;järvekest kallas kaiss;Mercury kuju Queen;linn väiksem asula;Jung Frau tipp;R2 Ee kaldkriip;Michael Schumacher rit;päev korjama purk;teadus tulemus suhteliselt
rahvas kindlasti tegemine;saavutama hoidma jääma;käima Krieer tuntud;tavaline toit röst;uru no kirjutama;1990 -te aasta;ettevõte peakorter hilisem;Graubunden kanton Šveits;taala Starbak no
nimi Lozan asuma;džässifestival teatrifestival ooperifestival;anymore nakkusraadioeeter kallis;kaitsepositsioon riik elanikkond;kohvikukultuur kohvik tuur;koosnema tegelikult 26;poeomanik rahulikult pood;www R2 Ee;kanton mõiste maakond
kindlasti uskumatu unustamatu;inimene jõudma järeldus;menukas hinnang tegemine;osa eriti maapiirkond;šveitslane naaber Martin;punane võib-olla tihtipeale;vaev ilmtingimata remont;väike koer suurune;juust võimalik loomulikult
suuruselt esimene linn;võib-olla ühine joon;ülitervislik sisaldama piimhappebakter;idee inspiratsioon leidma;film hoidma raha;vana ajalooline laev;eelistama väiksem kodusem;mees regulaarselt kordusõppus;Ida-Šveits mägine piirkond
maitsev eriti kauem;ilmselt uudis tegu;www R2 kaldkriip;reklaam festival aasta;Ornungis buss troll;teadustegevus näiteks Nobel;toimuma uurima osake;Hollywood film hoidma;toit röst prantsuse
loomake eestikeelne nimi;kallis raadiokuulaja järjekordne;levinum hobi number;kindlasti uhke kindlasti;26 kanton mõiste;võimalik ostma postmark;pioneer keskkonnasõbralik tehnoloogia;geoloogia teadaolevalt juura;mõiste maakond Eesti
tegu väike hubane;sõitma lihtsasti lihtsalt;toov artistinim Bobo;pakkuma hommik sarasaiake;20 kilomeeter pikk;vaev ilmtingimata remont;stiil festival oluline;pasu akordion alpipasun;inimene õnnestuma rääkima
matkarada leidma pensionär;saiake eestlane omaselt;Schumacher rit šheer;kanton mõiste maakond;Soome Rootsi hilja;vastus Coca-Cola-le tegemine;tütar kindlasti uhke;Calvinism reformeeritud kirikukeskus;10 null viis
kaunis koht peatuma;jääma mulje suhteliselt;kett taala Starbak;juusturoog racle fon;teadusprojekt kontsern Euroopa;organ täis kuumaõhupalle;pärlsibulai lihatükk lükkama;taala Starbak no;kontsert tänav kontsert
märgatavalt taanduma muutuma;viis vabalt politsei;maa-alune rong no;kanton suurem linn;talv linnake küla;kiigs kindlasti negatiivne;kallas Freddie Mercury;tipp Mont Blanc;töö religioon rääkima
organisatsioon nimelt asuma;oluline pilet õige;Kellija tootmine tegemine;naine valimisõigus 1990;festival džässifestival teatrifestival;šokolaad imbuma vaikselt;toimuma praktiliselt organ;tunnel 20 kilomeeter;kontsert ilmselt asjaolu
no salgama valdav;kuu vaip arvama;akordion alpipasun püks;kodanik õigus referendum;Alpid Lääne-Euroopa kõrgem;ütlema Ken tegelikult;tempel pass kinnitama;1990 -te aasta;julgelt tegevus jätkuma
jalutama järv kallas;telekas juhtuma toimuma;pingutus osake kiirend;päev org näiteks;kööginurk Šveits köök;pank olulisemalt suurem;lapsepõlv noorus katma;artistinim Bobo Šveits;keskkonnasõbralik tehnoloogia kasutamine
tihedalt siduma pisike;Šveits kodakondsus magamine;komme pulder Järvi;buss troll tramm;Coca-Cola-le tegemine tavaline;sõjavägi kohustus lisa;konfiguratsioon tähendama föderaalne;vein uhke no;looduspark asuma Ida-Šveits
lootma viibimine pikendama;kirev arvatavasti pakkuma;lihtsus talupoeglik maalähedus;kindlasti piirkond võib-olla;Zürich ütlema Zürich;pioneer keskkonnasõbralik tehnoloogia;Hollywood film hoidma;inimene käima õhtuti;kodune elamus kodune
elama arvama erinev;silm kohalik vein;vanem mäestik geoloogia;linn Locarno Lugano;aasta juulikuu kuulus;näiteks sünnipäevapidu üritus;levinum hobi number;keskkonnasõbralik tehnoloogia kasutamine;osalema tasu kontsert
julgelt patseerima alp;itaallane prantslane šveitslane;Sermatison talv linnake;näiteks Phil Collins;Vanilla Ninja lugu;null viis vabalt;põhiline turg põhiline;hobi number hobi;tuumauuring keskus Šveitsi-Prantsuse
nägu toov artistinim;nädal seniks nautima;Chino Kitšina sõitmine;viibimine pikendama elu;Kadi Chino kanton;Ninja õieti mäletama;asfalt hea teemärgistus;jaa farmer võib-olla;ütlema Ken tegelikult
minut hiljem endine;natukene ida osa;Frau tipp lähedus;saksa prantsuse itaalia;muusika Martin Hanson;Phil Collins Sidi;piibliraamat praktiliselt hästi;bränt mark truudus;loomulikult suur oluline
reegel painutama maailmakuulus;leidma arvatavasti täpsem;Juura mäestik mõnevõrra;inimene sattuma hea;tsermat küla Sermat;tugevamini subsideeritud põllumajandus;aadress www R2;prantsusepärane magustoit Kembrilee;huvitav fakt rääkima
mäletama 19 kilomeeter;elu õnnetu komme;purk orienteeruv hind;šveitslane mäesuusatamine jalgrattasõit;Phil Collins Sidi;panema kontroll arvepidamine;Emmendal happen seller;kanton parlament kanter;number hobi loomulikult
varem suusatama panema;eksima saksakeelne peamine;Emmendal happen seller;päev turvalisus seisukoht;1990 -te aasta;Picasso võimatis tuntud;postkaart plaat ümbris;Sankt Moritz Davos;köök mõjutama kindlasti
tundma tugevalt naaber;kellamuuseum võimalik nägema;materjorn avanema kaunim;Phil Collins Sidi;India tõeliselt Aafrika;pood uks lahti;juust sulama kenasti;10 10 minut;Prantsusmaa Saksamaa Itaalia
tegelikult aktiivne mitmekesine;privileeg pakkuma kriitika;patex libi kellamuuseum;näiteks sünnipäevapidu üritus;Graubunden kanton Šveits;suur auk auk;täpsus suhteliselt puhas;nägema Jung Frau;tegemine Ida-Šveits mägine
kauem seisma omandama;kaugel sellegipoolest jätkama;Ornungis buss troll;maakond Eesti maakond;Prantsusmaa Saksamaa Itaalia;kartul sibulavorm tüüpiline;liberaalne maksusüsteem kindlasti;nimi Vanilla Ninja;sõitmine sugugi keeruline
toimuma meeleolu uuem;juhtuma toimuma näiteks;Picasso võimatis tuntud;linn vanalinnaosa linnamüür;Mercury kuju Queen;koer suurune elukas;tegemine tavaline gaseeritud;andma Chino Kitšina;jälle eriti eriti
muutuma aasta üha;inimene üldine heaolu;Rivella joomine viis;Prantsusmaa Saksamaa Itaalia;lubama mari korjama;kuulsus lõikama poeg;kuumaõhupalle erinevam kuju;tase rada mineja;identiteet huvitav rääkima
kaks suur rahvusvaheline;kindlasti leidma koht;privileeg pakkuma kriitika;rääkima kirjandus filosoofia;Euroopa meistrivõistlus jalgpall;Freddie Mercury kuju;lihatoode bränt mark;no halb toon;10 10 minut
palav ebamugavalt märg;nägema protsess nähtavasti;Collins Sidi Michael;uru no kirjutama;Sankt Moritz Davos;sisaldama piimhappebakter looduslik;järv järvekest kallas;Collins Sidi Michael;WTO Eesti seisukoht
hinnang tegemine tavalisem;naaber Eesti Šveits;sang Moorits vullaa;Collins Sidi Michael;maakond Eesti maakond;väike laps purema;keedetud kartul populaarne;kallas Freddie Mercury;punkt 10 10
