EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg suurepärane 85000;rahule jääma võimalus;raskem tegelikult 19;16 korrus varustus;korrus kiiresti vedama;varustus jooksma ränk;jooksma kõndima lihtsalt;jõudma stuudio võtma;kott CD-plaat suruma
ränk jooks andma;Vaheoja hea kolleeg;nimetama stuudio jõudma;galerii aeg hetk;jooksma tegelikult hullem;jooksma 10 korrus;Madis Aesma raadiomaja;samm jõudma hoogsalt;53 minut 35
Ränk soovitama sinupoolne;vedama väga-väga soliidne;proovima reaalselt käsi;85000 sekund aeg;jooks andma intervjuu;no mõtlema kümme;valmis sekund lugema;minut täis kõnev;10 korrus 19
jõudma 10 korrus;seitsmes korrus kaduma;Aesma jooksma esimene;enamus proovima reaalselt;kommentaar hommik hommik;sekund lugema tahtma;vaatama jutt jooksma;ha manis rääkima;19 kilo tuletõrje
19 Romney kott;raadiomaja esimene korrus;kilogramm enamus proovima;24 kilone tunduma;kümme kümme mees;korrus Talon jooksma;20 arvama astuma;10 korrus haarama;viis neli kolm
kõnev katkenud plaat;meeldima täna hommik;mail kuulma kilo;esimene korrus 10;noor jumal mees;mail kuulma kilo;kott raskus võib-olla;masin lugu käima;19 Romney kott
voivas samm jõudma;võtma seljakott panema;arv kilo tegelikult;seitsmes korrus VII;tasuma no tegelikult;no nägema noor;kaduma koht Ränk;viis kila kole;10 korrus haarama
võib-olla võib-olla rekord;kaheksas korrus võtma;sekund aeg Madis;uhke Tiitsei selgroog;kuus korrus egas;halo valima ha;selg seljakott kuulma;siiamaani parim parim;10 korrus jõuakas
töö kodu seitsmes;korrus võtma jääma;hiljaks jääma varem;25 sekund panema;vedama kihla enamus;raadio trepp tasapind;veidike raske sangpomm;vabalt rääkima kolmas;üheksa 53 minut
vahendaja liituma võib-olla;haarama kott CD-plaat;hästi voivas samm;hoogsalt jooksma korrus;eeldus vägisõna esimene;võib-olla üldse viis;alustama kolleeg ühesõnaga;kaasa vedama väga-väga;ha manis rääkima
aeg natuke no;sportlane kommentaar mikrofon;minut ütlema oskama;masin hilinenud tiiteš;kodu seitsmes kilone;ütlema helehall särk;rahulikult Madis 49;telefonisild valmis jooksma;haarama kott CD-plaat
telefoniühendus hoidmine natukene;vorm valmis sekund;esimene korrus 10;raadio kaks väli;intervjuu spordireporter sõna;jooksma ränk raskem;kõndima kõndima võtma;võtma kell üheksa;lahutama 10 sekund
Aesma startima raadiomaja;üheksas korrus vapper;lugema lugema viis;minut 20 hetk;no mõtlema kümme;tunduma lahjem number;sportlane põgenema stuudio;Madis Aesma startima;tegelikult poolteist minut
manis rääkima eesti;seljakott astuma stuudioukse;ühinema vorm valmis;viskama küla 24;kilogramm enamus proovima;sportlane kommentaar mikrofon;jooksma minut kaheksa;korrus madis esimene;sekund 12 sekund
korrus kõrgemale raskem;kõndima võtma hästi;valesti arvama rääkima;üheksa 53 minut;seitsmes korrus VII;hästi voivas samm;aeg ületama jooksma;võtma tahtma alustama;korrus 10 korrus
skepsis suhtuma viimane;pauk poolteist minut;lootma kiirem aeg;üheksateistkilone kott äkki;vaatama jutt jooksma;seljakott sportlane põgenema;seljakott sportlane põgenema;neli kolm kaks;20 arvama astuma
väga-väga soliidne sooritus;esimene korrus Talon;jõudma üldse 10;viis kila kole;siiamaani parim parim;selg seljakott kuulma;51 sekund täna;ütlema tase arvama;10 korrus äratama
meel vabandus meeldima;sport ühinema vorm;haigelt kaal mass;no tegelikult poolteist;tegelikult selg panema;kaheksa paistma paistma;hästi voivas samm;sekund aeg Madis;49 sekund minut
enamus proovima reaalselt;lugu käima kolm;tõstma kott tunduma;andma intervjuu spordireporter;kaks väli suhteliselt;korrus kõrgemale raskem;jõudma tegelikult kiiremini;lihtsalt lõpp jõudma;aeg lahutama 10
madis esimene esimene;andma intervjuu spordireporter;telefonisild valmis jooksma;korrus kolmas trepp;arv kilo tegelikult;veidike raske sangpomm;vabandus meeldima täna;suu lootma kiirem;mõtlema minut 20
pauk kuulma pauk;ületama jooksma jooksma;masin lugu käima;esimene telefonisild valmis;sport ühinema vorm;20 arvama astuma;sõna võtma tahtma;12 sekund arvama;suhteliselt 12 sekund
üldse 10 minut;üldse 10 minut;ühesõnaga suurepärane kaaluma;Talon jooksma 10;murdumine seitsmes korrus;ronima võtma rahulikult;tunduma väike kompaktsem;lugema lugema viis;10 korrus mail
sportlane panema kõrvaklapp;võtma hästi voivas;kolm kaks Madis;korrus jätkuma Madison;hetk panema plaadimasin;mõtlema minut 20;jõudma sportlane stuudio;korrus jätkuma Madison;hetk uks uks
sisu veidike raske;kott CD-plaat suruma;haarama kott CD-plaat;võimalus telefoniühendus hoidmine;no nägema noor;käima tegelikult mõtlema;loetud sekund sportlane;vapper sportlane Madis;korrus võtma kell
mõnusam üheksateistkilone kott;kolleeg Madis Aesma;rääkima eesti rahvas;väike kommentaar hommik;täna ütlema nimetama;tunne tähendama katsuma;eile raskus 51;intervjuu spordireporter sõna;51 sekund täna
meeldima täna hommik;kilone sangpomm sisu;tunne tähendama katsuma;hiljaks jääma varem;võtma tahtma alustama;uks uks jooks;hiljaks jääma varem;energia vabalt rääkima;raskus 51 sekund
joobinud galerii aeg;spordiiidne sport ühinema;plaat no mõtlema;seitsmes kilone sangpomm;sisu veidike raske;katsuma kott raskus;kuulma pauk poolteist;kõrgemale raskem tegelikult;soovitus liitšeil raadiosaade
CD-plaat suruma masin;käsi hoidma selg;lugema viis neli;Madis 49 sekund;kilone sangpomm sisu;korrus võtma üheksas;jooksma Madis Aesma;võtma rahulikult Madis;käima kolm neli
suu lootma kiirem;üheksa 53 minut;Madis Aesma raadiomaja;võib-olla väike skepsis;aeg Madis Aesma;sinupoolne soovitus liitšeil;kurnav hetk tunduma;stuudioukse katkema kõne;kolm neli kaks
sinupoolne soovitus liitšeil;Madis Aesma jooksma;jõud ületama jooksma;kolm korrus umbas;ränk jooks andma;maha uhke uhke;lootma kiirem aeg;vorm valmis sekund;viskama küla 24
haigelt kaal mass;jooksma kõndima lihtsalt;kurnav hetk tunduma;plaat no mõtlema;arvama tegelikult joobinud;rääkima kolmas korrus;võib-olla üldse viis;sooritus ütlema helehall;raskus võib-olla väike
raske tegelikult meel;rahvas sportlane panema;võib-olla väike skepsis;eile raskus 51;stuudio haakima selg;mikrofon halo valima;valima ha manis;kolleegimine parim aeg;kilogramm 100 19
kolmas trepp no;hoidmine natukene kurnav;kümme mees naine;suhtuma viimane kolm;suu lootma kiirem;vahendaja liituma võib-olla;võtma tahtma alustama;panema kõrvaklapp küsima;85000 sekund aeg
võtma energia vabalt;veidike raske sangpomm;seljakott astuma stuudioukse;aeg suurepärane 85000;soovitama sinupoolne soovitus;kilone tunduma väike;35 sekund jooksma;käima tegelikult mõtlema;viies korrus Madis
võtma kott plaat;raadio trepp tasapind;no tegelikult poolteist;jumal mees 19;kaheksa paistma paistma;korrus vapper sportlane;stuudioukse 10 korrus;Ränk ütlema kolleegimine;CD-plaat suruma masin
ühesõnaga suurepärane kaaluma;Ränk ütlema kolleegimine;võib-olla ütlema omapoolne;mees 19 kilo;ütlema helehall särk;hommik maha uhke;omapoolne väike kommentaar;kolm korrus jätkuma;suurepärane 85000 sekund
masin lugu käima;jooksma tegelikult hullem;raskus 51 sekund;korrus võtma kell;uks uks jooks;energia vabalt rääkima;küsima küsimus rahule;rääkima võib-olla võib-olla;küla 24 kilone
mõtlema kümme kümme;jumal mees 19;mikrofon halo valima;kaasa vedama väga-väga;tegelikult hullem lõpuks;jooksma minut kaheksa;võtma kell üheksa;täna ütlema nimetama;neli kolm kaks
kaduma koht Ränk;tunduma väike kompaktsem;kaks aeg suurepärane;võistlus minut aeg;võtma energia vabalt;põgenema stuudio hetk;uks jooks aeg;hiljaks jääma varem;85000 sekund 85000
võib-olla jooksma tegelikult;Aesma 25 sekund;käsi hoidma selg;53 minut 35;hetk uks uks;korrus võtma kell;ühendatud võistlus minut;hoidma selg tõstma;maha uhke uhke
19 kilo tuletõrje;skepsis suhtuma viimane;üheksateistkilone kott äkki;arv kilo tegelikult;sõna paiskuv suu;hoidma selg tõstma;jõudma üldse 10;mõte mõnusam üheksateistkilone;hoidma selg tõstma
andma intervjuu spordireporter;korrus egas võib-olla;pluss kuus korrus;kell üheksa 53;stuudio jõudma tegelikult;hetk tunduma murdumine;jooks andma intervjuu;20 arvama astuma;no tegelikult poolteist
jalg seljakott raske;selg seljakott kuulma;35 sekund jooksma;kaaluma äkki Erik;töö kodu seitsmes;tunduma murdumine seitsmes;natuke no eile;tegelikult selg panema;kott raskus võib-olla
energia vabalt rääkima;kolm kaks Madis;võtma jääma kolm;haigelt kaal mass;samm jõudma hoogsalt;kõndima lihtsalt lõpp;kiiremini võtma kott;korrus jooksutoss no;paistma stuudioukse 10
eeldus vägisõna esimene;sportlane panema kõrvaklapp;no vaatama jutt;enamus 19 kilogramm;võrdlus tasuma no;sportlane põgenema stuudio;tasuma no tegelikult;jumal mees 19;stuudioukse 10 korrus
korrus VII korrus;jooksma ronima võtma;raskem hunnik pluss;ränk jooks andma;kolleegimine parim aeg;trepp no nägema;ütlema helehall särk;aeg siiamaani siiamaani;jõudma tegelikult kiiremini
kompaktsem mõte mõnusam;plaat no mõtlema;sportlane kommentaar mikrofon;hea kolleeg Madis;kommentaar mikrofon halo;ütlema nimetama stuudio;rääkima võib-olla võib-olla;jooksma tegelikult hullem;24 kilone tunduma
mees naine 16;kilogramm enamus proovima;Indrek Vaheoja hea;jooks andma intervjuu;arvutama valesti arvama;viis kila kole;sportlane kommentaar mikrofon;kodu seitsmes kilone;neli kaks aeg
jätkuma Madison jõud;eeldus vägisõna esimene;hommik töö kodu;raske sangpomm viskama;madis esimene esimene;kiiresti vedama kihla;no nägema noor;plaadimasin käima tegelikult;lugu käima kolm
tuletõrje seljakott sportlane;sangpomm viskama küla;küsima küsimus rahule;stuudio hetk kommentaar;spordis ühendatud võistlus;viies korrus Madis;kompaktsem mõte mõnusam;16 korrus varustus;noor jumal mees
poolteist minut täis;raadiosaade hiljaks jääma;pauk poolteist minut;egas võib-olla jooksma;uhke Tiitsei selgroog;pluss kuus korrus;kommentaar hommik hommik;Vaheoja hea kolleeg;hommik hommik maha
Aesma jõudma seitsmes;kott raskus võib-olla;võtma rahulikult Madis;rekord võib-olla üldse;plaat masin lugu;kaduma koht Ränk;trepp tasapind sile;tasuma no tegelikult;jumal mees 19
sekund arvama tegelikult;ühesõnaga suurepärane kaaluma;võtma energia vabalt;no vaatama jutt;kila kole sõna;üheksas korrus vapper;koht Ränk soovitama;seljakott astuma stuudioukse;kolm kaks Madis
51 sekund täna;rahvas rääkima eesti;10 sekund 12;jooksma 10 korrus;lugema tahtma lugema;kolleegimine parim aeg;jõud ületama jooksma;korrus kiiresti vedama;minut jõudma 10
parim aeg siiamaani;jääma kolm korrus;hetk panema plaadimasin;lahutama 10 sekund;jooksutoss no vaatama;sekund 12 sekund;energia vabalt rääkima;rahule Sten Teppan;Madis 49 sekund
korrus Talon jooksma;parim aeg siiamaani;naine 16 korrus;kaks väli suhteliselt;galerii aeg hetk;kaks väli suhteliselt;Aesma jõudma seitsmes;mees naine 16;lugema lugema viis
varem võrdlus tasuma;Aesma jõudma seitsmes;kõndima kõndima võtma;rahvas sportlane panema;jalg kaduma koht;mass Madis kaasa;tähendama katsuma kott;kilone sangpomm sisu;masin plaadivõtmine aeg
eesti rahvas sportlane;vapper sportlane Madis;soliidne sooritus ütlema;natukene kurnav hetk;hästi voivas samm;jääma varem võrdlus;täis kõnev katkenud;plaadivõtmine aeg lahutama;kuus kuues korrus
kommentaar mikrofon halo;tegelikult 19 Romney;nägema noor jumal;raskem varustus raskem;kaaluma haigelt kaal;väike kommentaar hommik;sportlane panema kõrvaklapp;viies korrus Madis;väli suhteliselt 12
raadio kaks väli;küla 24 kilone;viimane kolm korrus;küla 24 kilone;astuma raadio kaks;natuke no eile;panema koostama eeldus;võtma kott plaat;lõpuks jõudma raadio
haakima selg seljakott;võtma jääma kolm;lõpp jõudma jooksma;aeg lahutama 10;raskem hunnik pluss;kiiremini võtma kott;ühesõnaga suurepärane kaaluma;soovitus liitšeil raadiosaade;tegelikult 19 Romney
korrus mail kuulma;mees naine 16;20 arvama astuma;lootma loetud sekund;kiirem aeg natuke;arvama tegelikult joobinud;raskem hunnik pluss;umbas kõndima kõndima;võtma üheksas korrus
raskem varustus raskem;sekund lugema tahtma;24 kilone tunduma;tunduma murdumine seitsmes;20 hetk uks;eile raskus 51;ütlema nimetama stuudio;Läte kaaluma äkki;parim parim aeg
pluss kuus korrus;tunduma murdumine seitsmes;varem võrdlus tasuma;haakima selg seljakott;uhke uhke tunne;panema plaat no;sekund aeg Madis;täis kõnev katkenud;tegelikult kiiremini võtma
murdumine seitsmes korrus;mail kuulma kilo;kaaluma äkki Erik;korrus kaduma jaks;võtma kott plaat;spordiuudis vahendaja liituma;aeg jõudma stuudio;kaheksa paistma paistma;mees naine 16
85000 sekund aeg;rahule Sten Teppan;üheksateistkilone seljakott 10;võtma üheksas korrus;lootma lootma loetud;selgroog ränk jooks;vabalt rääkima kolmas;sportlane põgenema stuudio;mikrofon halo valima
poolteist minut ütlema;hästi voivas samm;omapoolne väike kommentaar;esimene korrus Talon;minut ütlema oskama;kümme mees naine;Talon jooksma 10;sekund sportlane kommentaar;kolm korrus jätkuma
ühinema vorm valmis;panema masin plaadivõtmine;rahule jääma võimalus;aeg siiamaani siiamaani;10 korrus mail;haarama kott CD-plaat;kolleeg ühesõnaga suurepärane;arvama kuus korrus;raskem tegelikult 19
kilone tunduma väike;umbas kõndima kõndima;soovitus liitšeil raadiosaade;sport spordis ühendatud;hetk tunduma murdumine;seljakott astuma stuudioukse;panema plaat no;korrus mail kuulma;vorm valmis sekund
20 hetk uks;surnaline spordiuudis vahendaja;siiamaani siiamaani parim;kaenal higilaik ;mail kuulma kilo;Madis Aesma jooksma;surnaline spordiuudis vahendaja;Madis 49 sekund;korrus kolmas trepp
19 kilogramm enamus;paiskuv suu lootma;telefoniühendus hoidmine natukene;ütlema omapoolne väike;nägema noor jumal;võtma energia vabalt;vorm valmis sekund;plaat no mõtlema;võtma tahtma alustama
kolleegimine parim aeg;tegelikult mõtlema minut;seitsmes korrus kaduma;no eile raskus;selg panema korrus;esimene telefonisild valmis;plaat masin lugu;töö kodu seitsmes;korrus haarama kott
lahjem number arv;Erik Morna arvutama;selg seljakott kuulma;lõpp jõudma jooksma;selg nägema kaenal;kaaluma äkki Erik;aeg lahutama 10;paistma stuudioukse 10;Aesma jooksma esimene
hommik maha uhke;üheksateistkilone kott äkki;ränk raskem varustus;rahvas rääkima eesti;lugu käima kolm;madis esimene esimene;kõrvaklapp küsima küsimus;seljakott 10 korrus;tahtma lugema lugema
sekund sportlane kommentaar;vaatama jutt jooksma;korrus võtma kell;võtma hästi voivas;kolmas trepp no;kaks aeg suurepärane;kaaluma kaaluma haigelt;sõna paiskuv suu;Erik Morna arvutama
kaasa vedama väga-väga;liitšeil raadiosaade hiljaks;ütlema helehall särk;töö kodu seitsmes;hommik maha uhke;hea kolleeg Madis;maha uhke uhke;väli suhteliselt 12;kihla enamus 19
spordiuudis vahendaja liituma;koht Ränk soovitama;kiiresti vedama kihla;kaduma jaks jalg;eile raskus 51;raskus võib-olla väike;hilinenud tiiteš tuletõrje;51 sekund täna;seitsmes korrus VII
sooritus ütlema helehall;egas võib-olla jooksma;kila kole sõna;uks uks jooks;seljakott panema plaat;hommik töö kodu;põrand tunne jalg;kaaluma kaaluma haigelt;jõudma seitsmes korrus
panema korrus kõrgemale;üldse viis kila;sportlane põgenema stuudio;tunduma väike kompaktsem;raske sangpomm viskama;sisu veidike raske;null korrus madis;10 korrus mail;minut 35 sekund
vedama kihla enamus;uks uks jooks;rahvas sportlane panema;sooritus ütlema helehall;korrus kaduma jaks;räigelt raske tegelikult;äkki Erik Morna;rahvas rääkima eesti;kell üheksa 53
panema plaat no;kõne jõudma sportlane;võtma hästi voivas;võtma rahulikult Madis;selg seljakott kuulma;üldse 10 minut;galerii aeg hetk;mikrofon halo valima;võtma kell üheksa
Morna arvutama valesti;võistlus minut aeg;väli suhteliselt 12;jõudma tegelikult kiiremini;natukene kurnav hetk;proovima reaalselt käsi;üheksas korrus vapper;jääma varem võrdlus;hommik maha uhke
halo valima ha;võrdlus tasuma no;uhke uhke tunne;korrus mail kuulma;vorm valmis sekund;küsimus rahule jääma;kaks väli suhteliselt;natuke no eile;viimane kolm korrus
kilo tegelikult selg;tegelikult poolteist minut;stuudio hetk kommentaar;Indrek Vaheoja hea;no tegelikult poolteist;raadiosaade hiljaks jääma;aeg tõepoolest rahule;Morna arvutama valesti;sekund 85000 sekund
kommentaar lootma lootma;ränk jooks andma;kilo tuletõrje seljakott;nägema noor jumal;korrus VII korrus;koostama eeldus vägisõna;koostama eeldus vägisõna;võtma seljakott panema;korrus VII korrus
raadiomaja esimene korrus;võib-olla üldse viis;vapper sportlane Madis;jooksma korrus kiiresti;valima ha manis;ühinema vorm valmis;Aesma 25 sekund;vabandus meeldima täna;mõte mõnusam üheksateistkilone
kott tunduma lahjem;paistma stuudioukse 10;koostama eeldus vägisõna;korrus jooksutoss no;20 arvama astuma;raskus 51 sekund;kilo tegelikult selg;viskama küla 24;korrus kaduma jaks
käima tegelikult mõtlema;16 korrus varustus;aeg natuke no;täna hommik töö;sekund sportlane kommentaar;hoidmine natukene kurnav;reaalselt käsi hoidma;stuudio hetk kommentaar;tegelikult hullem lõpuks
natukene kurnav hetk;esimene kuus kuues;korrus äratama rääkima;voivas samm jõudma;varustus raskem hunnik;kolleeg ühesõnaga suurepärane;sisu veidike raske;kommentaar lootma lootma;üldse 10 minut
reaalselt käsi hoidma;hea kolleeg Madis;veidike raske sangpomm;hetk panema plaadimasin;raske murdma uhke;Madis Aesma raadiomaja;tunduma lahjem number;panema koostama eeldus;võtma jääma kolm
paiskuv suu lootma;10 sekund 12;lahjem number arv;kõnev katkenud plaat;aeg siiamaani siiamaani;stuudio hetk kommentaar;raske tegelikult meel;kell üheksa 53;mõtlema kümme kümme
Indrek Vaheoja hea;võib-olla väike skepsis;sekund 85000 sekund;number arv kilo;helehall särk selg;kolm kaks Madis;siiamaani parim parim;kaduma koht Ränk;aeg suurepärane 85000
viis kila kole;Talon jooksma 10;kõnev katkenud plaat;täna ütlema nimetama;räigelt raske tegelikult;ühesõnaga suurepärane kaaluma;hommik töö kodu;jalg kaduma koht;10 minut 20
korrus vapper sportlane;äkki Saku Läte;ühendatud võistlus minut;tunduma lahjem number;kaenal higilaik ;neli kaks aeg;arvama kuus korrus;null korrus madis;paistma paistma stuudioukse
Madis kaasa vedama;lihtsalt lõpp jõudma;16 korrus varustus;kõrvaklapp küsima küsimus;stuudio võtma seljakott;tasuma no tegelikult;tuletõrje seljakott sportlane;võib-olla üldse viis;kolmas trepp no
põrand tunne jalg;jõudma tegelikult kiiremini;hoogsalt jooksma korrus;kompaktsem mõte mõnusam;raskem varustus raskem;valesti arvama rääkima;suhteliselt 12 sekund;uhke tunne tähendama;halo valima ha
Vaheoja hea kolleeg;tase Ränk ütlema;liitšeil raadiosaade hiljaks;lootma lootma loetud;masin hilinenud tiiteš;kõnev katkenud plaat;madis esimene esimene;noor jumal mees;korrus mail kuulma
uks uks jooks;suhteliselt 12 sekund;seljakott raske murdma;kaduma koht Ränk;kiiresti vedama kihla;suhtuma viimane kolm;esimene esimene telefonisild;no nägema noor;25 sekund panema
eile raskus 51;kaks väli suhteliselt;raadio trepp tasapind;kuus korrus egas;kott tunduma lahjem;raskem tegelikult 19;hea kolleeg Madis;Ränk soovitama sinupoolne;koht Ränk soovitama
no eile raskus;tiiteš tuletõrje spordiiidne;hetk uks uks;Madison jõud ületama;korrus võtma kell;korrus kaduma jaks;10 korrus mail;eesti rahvas sportlane;käima tegelikult mõtlema
kihla enamus 19;poolteist minut ütlema;Madis Aesma 25;kott CD-plaat suruma;maha uhke uhke;enamus proovima reaalselt;soovitama sinupoolne soovitus;kaal mass Madis;valmis sekund lugema
panema kõrvaklapp küsima;oskama ütlema tase;pauk kuulma pauk;10 korrus 19;15 sekund aeg;10 korrus mail;väga-väga soliidne sooritus;võib-olla ütlema omapoolne;Madison jõud ületama
kodu seitsmes kilone;reaalselt käsi hoidma;Madis Aesma jõudma;ütlema oskama ütlema;energia vabalt rääkima;kell üheksa 53;eesti rahvas sportlane;selg nägema kaenal;ületama jooksma minut
pauk poolteist minut;vahendaja liituma võib-olla;paistma stuudioukse 10;helehall särk selg;vabalt rääkima kolmas;rekord võib-olla üldse;suu lootma kiirem;esimene esimene telefonisild;esimene korrus Talon
jääma aeg rahule;ütlema nimetama stuudio;spordiuudis vahendaja liituma;vahendaja liituma võib-olla;raskus 51 sekund;vapper sportlane Madis;vedama kihla enamus;varustus jooksma ränk;vägisõna esimene kuus
lootma kiirem aeg;valesti arvama rääkima;masin hilinenud tiiteš;null korrus madis;murdma uhke Tiitsei;äkki Erik Morna;kolleegimine parim aeg;võib-olla rekord võib-olla;mail kuulma kilo
alustama kolleeg ühesõnaga;natuke no eile;korrus egas võib-olla;tuletõrje sport spordis;umbas kõndima kõndima;tegelikult joobinud galerii;lootma lootma loetud;spordiuudis vahendaja liituma;täna ütlema nimetama
