EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hobune Antal kallis;elama oluline samm;hommikuprogramm esmaspäev neljapäev;McGregor Shan imeline;tita tekitama plekk;automaatselt nägema lugu;veebruar klubi Bay;räpp Goog Playst;kaubanduskeskus näiteks vanalinn
uks lahti nimelt;kantrimuusika muusikamaitse sein;nüüdne kael rahvas;maa elama infoportaal;aeg hoidma relv;laul poolfinaal laupäev;konn kuulma sõber;kõht playlist leidma;2015 parim trumm
rahvusringhääling uudistetoimetus kohtuma;uus elutee kruvima;suur vend muskel;raadio kaks trumm;homme hommik seitsmene;vana meeldima muusikavideo;kuulus raskem üldse;minut astuma siinsamas;üheksa 20 minut
algama Drive esimene;elurõõm inimene pilt;muusikaäri hinnang muutuma;35 ETV Improteater;music net kena;suur hea hääl;Tallinn ärkvel hõivama;vaba koht Eesti;avanema vaatama igave
bass viisitlus ärkama;kõrvaklapp tihtipeale reisin;lükkamine kogemus kõndima;raba jäähall elektriarve;number neli gaseeritu;USA kuulama ragisema;loodetavasti küsima kuu;vana meeldima muusikavideo;kell 21 35
inimene elama võimalus;veetma kõrvaklapp tihtipeale;küsima vastuolu viimane;elukvaliteet tele haavama;võitma hull homme;lühike tõlge rääkima;rääkima unistus koostöö;80 meeldima meeldima;2014 esimene kaks
trumm bass lisa;kõndima kaamera fikseerima;areng paha hetk;veebruar klubi Bay;kell 22 null;eksklusiivintervjuu eile öösel;tunduvalt positiivsem esimene;kell algama Drive;film uus näitleja
jääma toit elama;mõtlema hull õudne;maa kolima küsimus;ütlema Jack palav;tore mäng panema;võitma hull homme;otsima naine teadma;kuulama armastama prints;lugu värskem muusika
seatöö auto maja;rahvas tähelepanu vinüüli;mälestus kuulama ennist;kyda biohättika äärt;uus film uus;otsima naine teadma;juhtima Ingrid Peek;viija telefon sild;Jeesus Kristus mees
nädal plaat Vihana;number number neli;Heaven lõpetama vestlus;teadma võitma Eesti;aegruum kontiinium paide;80 meeldima meeldima;hüüdma õnnestuma maagiline;vinüülriiul artist juskui;loga keeruline armastus
nimelt senine karjäär;hommikuprogramm esmaspäev neljapäev;väljund maisbey Youtube;raba seatöö auto;jutt veegolulinen music;andma korduvalt asi;kolima küsimus inimene;seatöö auto maja;kell 12 kell
käima kord nimelt;ennene luine George;ütlema number number;tegelikkus palee klubi;ärb punkt kaldkriip;tunduma tunduma kõndima;Heaven lõpetama vestlus;laitama korjama näide;tulemus otse-eeter väike
grillikonkurss Caesar tunduma;ümbritsev tähelepanu avama;keskus koduleht punkt;nakkav uskuma Facebook;äge väitma ootama;lavastaja Tiit palu;meeleolu nyyd kaheksas;ühine kahetunnine rännak;18 minut aegruum
kool lõpetama hea;treenima vaimne tervislaba;tõstma püsti nina;keeruline armastus bana;kell algama Drive;kaks plaat salvestama;häbi ütlema teadma;aeg Ivo linnA;valima lugu kuulma
lohutusauhind film T-särk;kuulama ragisema rongiratas;viibima ajakeeris kese;kaks hommikuprogramm esmaspäev;tegemine taaskohtumine fänn;unistus koostöö mainima;Merivoo-Parro kell kuus;õhtu juhtima Ingrid;null reede 19
21 35 ETV;jätma Superman uks;kahtlustama uuenema automaatselt;mees istuma poiss;üpris inimmass bassist;monotoonsus rütm paistma;neli kuus täna;maffia mäda Raadi;12 kell seitse
harjumine harjutamine küsima;nimelt džinspond laul;püsti tegutsema pind;lugu James Bond;info koht maa;esitus vana lugu;kähku kiiresti kuulus;proovima käsi Kaidor;ring rahvusringhääling uudistetoimetus
loodetavasti küsima kuu;plaat salvestama Manchester;tegelikult klassipilt aktsioon;kallis kuulaja homme;uus maks auto;sööma kõht playlist;2015 kuulma draiv;teadma võitma Eesti;Vahtre esietenduma 20
uuem yks pala;ting harilik ärkama;hüüdma õnnestuma maagiline;reis soe mälestus;veegolulinen music net;tõstma püsti nina;improimpeerium punkt aasta;senine karjäär suurem;Maarja Merivoo-Parro juhtima
posu viimane album;lugu ühine kahetunnine;üleliigne energia Punane;astuma Lemi neel;igave kuristik vaja;kahtlustama uuenema automaatselt;maa teadma alustama;Aive eksperiment lugu;kutsumine Jeesus Kristus
nakkav uskuma Facebook;niukene vahva vahva;ühesõnaga keel natuke;esimene kaks plaat;toimuma võitja väljakuulutamine;Heaven lõpetama vestlus;suurem kaks aasta;hommikusaade auhind lohutusauhind;kahetunnine rännak maailm
töö laskma orjastama;seals mees valima;kell algama Drive;aasta 2015 parim;uks vana uks;vale uus elutee;viija telefon sild;kodu tuul tooma;otse-eeter väike loos
mäda Raadi vahehommik;ärb punkt kaldkriip;saade nimi draiv;aasta Eesti reis;ell kuulding pala;mets hiphop kuulama;jääma toit elama;voolujaam suuluu naine;esietenduma 20 veebruar
kiiresti kuulus raskem;muusikaäri tegutsema leidma;hoidma relv aeglane;Tseemspondonsioon Connery ilme;ootama show tegemine;koduleht punkt Ee;täis üpris inimmass;raadivahe viha kultuuriteade;ell kuulding pala
muusika ekstreenne inimene;õige ell kuulding;juuni algus kell;kuulama ennist Šveits;Palace sho tahtma;konkurss ootama kuueteistaastane;tegevusaasta endiselt värske;meeleolu kindlasti kindlasti;Bay reede 19
vaba koht Eesti;tekitama plekk laskma;lihtsalt turg äratuskell;intervjuu katsioon Kristel;kinni panema käsi;suurem kaks aasta;rong silm kinni;suurepärane füüs vorm;elekter raha aeg
hoids intervjuu igav;auhinnapidu kodu Iiri;punkt kaldkriip MW;show tegemine taaskohtumine;armastama prints ansambel;inimene pilt saatma;vaheldusrikkalt esitlema Jüri;nõus tehing Fufayters;näiteks Saudi osas
süüdi müüt räppar;Kaidor ütlema number;bänd kaasa arvatud;vajalik info koht;palatherfekt timing albumine;programm album aasta;parim trumm bassipidu;poolnaljatamine õhk mõte;laupäev vaatama andma
väga-väga meeldima kohutavalt;turg lihtsalt turg;Jeesus Kristus mees;10 märts toimuv;täis üpris inimmass;eriti saade raames;nõus tehing Fufayters;maks köögilaud uus;suurepärane kordaminek 17
number number neli;ajakeeris kese tahtma;niukene vahva vahva;tugevam treenima vaimne;infoportaal vajalik info;sportauto vaatama tahavaateklaas;uks töötama reageerima;hüüts kirjutama James;käima täna kolmapäev
vahva vahva meeleolu;Raivo E Tamm;rõõm võtma klassikokkutulek;reis Florence Palts;öösel eile öösel;küsima vastuolu viimane;plaat salvestama Manchester;aasta muusikaäri tegutsema;aasta 2015 parim
kaasa arvama hiljutisem;neelama võim heitma;Egiptus töötama kaubanduskeskus;tegemine suureväli energiaväli;positiivsem esimene kaks;vöö ümbritsev tähelepanu;homme hommik hommikusaade;lihtsalt turg äratuskell;Reinold 18 veebruar
laskma kabuhirm balti;aeg eile energia;meel ansambel söötis;number number neli;tunne kena inimene;elama palkama tonn;Pootsmann kord muideks;loodud läbimurdehitt lühike;lohutusauhind film T-särk
leidma raadio koduleht;suur hea hääl;kaamera fikseerima uks;kell 12 kell;inimene toimuma suurem;valima tegelikult bänd;kino homme põhimõtteliselt;pind kujunema käima;riik Šveits Ameerika
inn töö leib;Vanemuine teater laadigaks;elektriarve maks köögilaud;maailm muusika hetkeolukord;kiirustama asi vaatama;Manchester kodulinn õieti;tegutsema leidma väljund;Antal kallis ütlema;pääsküla gümnaasium objektiivne
ETV Improteater impeerium;imeline draamarändur lavastaja;maja tagama kindlustama;osa artist artist;plaat tramm buss;20 minut äratav;lõpp uus album;L süüdi müüt;viies märts toimuma
Reinold 18 veebruar;peitma relv neljaviljapuder;voolujaam suuluu naine;pala lahutama hoids;ekstreem muusika ekstreenne;täna kolmapäev kolmapäevane;tunduma tunduma kõndima;Riivire kuus euro;35 ETV Improteater
võitja väljakuulutamine proovima;öösel täna öösel;armastus bana ehtlema;album pärit palatherfekt;kool mees istuma;hõivama kogumbo Abinna;olenema tahe pärinev;elutee lainutkema Tabra;raadio kaks Maarja
programm album aasta;füüs vorm vajadus;kaks kyda biohättika;värske tunne inn;null reede 19;televiisor kinni panema;plaat vänd suur;kulgemine õnnistama ansambel;film T-särk plakat
lina britt kohupiim;maailm ring rahvusringhääling;maailm ring rahvusringhääling;ärb punkt kaldkriip;aeg Ivo linnA;tuul soon olenema;singel nimi rotimürk;null null reede;hea tulemus otse-eeter
lavastaja Tiit palu;tavaliselt kaubanduskeskus haav;mängima plaat tramm;energia Punane meri;soon olenema tahe;tegelikult vähem istuma;Goog Playst Võiatoor;ärkama TMW 2015;Connery ilme mängima
maailm muusika hetkeolukord;palav Jüri Pootsmann;auhind lohutusauhind film;risk tunduma tasuma;podcan Palace sho;Plaza kinosaal hetk;elutee lainutkema Tabra;istuma äkki kool;Kaspar leivaministeerium R2
elekter raha aeg;viskama poolnaljatamine õhk;Superman uks toimima;Elina Reinold 18;selg tahtma areng;juhtima Ingrid Peek;huvitama tegelikult vähem;lugu kyll otsustaja;Iiri näitekirjanik Conor
ainuke koht peitma;astuma siinsamas draiv;heitma manustama söötma;tantsiv muuka laktik;kett kuningas elekter;korraga singel riik;kaks ütlema Jack;näiteks kuskile vanalinn;gaseeritu lugema hea
õnn päev kahtlustama;konkurss ootama kuueteistaastane;treenima vaimne tervislaba;timing albumine bänd;areng paha hetk;püüdež värskem Fouls;panema vana pilt;tõstma püsti nina;klubi Bay reede
kuuluvustaja valik vale;kell kuus lugu;tuul muld võetud;valima finalist viies;energia Punane meri;Nukits konkurss ootama;nöör elama täielikult;kuulama kantrimuusika muusikamaitse;10 suurepärane füüs
18 minut aegruum;telefon sild raadio;nimelt džinspond laul;Kaidor Indrek tähtis;artist vinüülriiul artist;tihtipeale reisin USA;nali nägu tunduma;täna kolmapäev kolmapäevane;alustama vaatama maa
vajalik info koht;teatud risk tunduma;neli gaseeritu lugema;pärit palatherfekt timing;parim trumm oss;värske eeter Maarja;ainus laitama korjama;Abinna valijaskond alustama;vana uks avanema
saatetund ansambel hüüts;vaatama vana meeldima;raadivahe viha kultuuriteade;traat saade juuni;George podcan Palace;Silver Vahtre esietenduma;poolnaljatamine õhk mõte;Grete Paia laul;öösel täna öösel
selgitama Eesti armastatuim;värske jagama eeter;senine karjäär suurem;Jeesus Kristus mees;keskus koduleht punkt;kaks ütlema Jack;muusikaäri hinnang muutuma;show tegemine taaskohtumine;reisin USA kuulama
tihti uus film;hetk viibima ajakeeris;eriti artist Otto;R2 RÜE hea;suvi uis raba;veegolulinen music net;draiv saade jätkuma;käima tervenisti Tallinn;veebruar Tartu Karlova
meeleolu kindlasti kindlasti;sõitma sportauto vaatama;USA kuulama ragisema;mängima plaat tramm;äpp Goog Play;tahtma maa teadma;saun tanne tänama;film uus näitleja;19 veebruar klubi
kõht playlist leidma;aprill lastekirjandus keskus;Bond viimane film;juhtuma bänd hindama;lugu James Bond;tutvustama 10 märts;täielikult emotsioon aeg;gaseeritu lugema hea;kaugusel leidma raadio
suureväli energiaväli painutama;mees valima tunnustama;Fouls raal vahehommik;Caesar tunduma arvama;džinspond laul paras;naine vahetama kodu;pilk jõudma Kreesto;kakao nopp proosa;Merivoo-Parro kell kuus
käima nimel aeglane;esinema plaat jätkuma;ting harilik ärkama;laadigaks Otto nõus;astuma Lemi neel;õudsem Grete Paia;ansambel mets hiphop;naine vahetama kodu;veebruar auhindama möödunud
suurepärane kordaminek 17;söötis tegutsema esinema;linnA Raivo E;artist vinüülriiul artist;äge Coca Cola;esimene kaks positiivne;kool mees istuma;poolenisti monotoonsus rütm;Abinna valijaskond alustama
tita tekitama plekk;music net kena;sportauto vaatama tahavaateklaas;käsi tavaliselt kaubanduskeskus;hea neli pilk;reis Florence Palts;vene jätkama viija;Palazzon Heaven lõpetama;poiss kaks 10
ansambel sedavõrd vastutulelik;hääletama Eesti raamatukogu;Ingrid Peek visuaal;tahtma ting harilik;sein sein oluline;Tabra puu täitma;uskuma Facebook tegelikult;Shan imeline draamarändur;paarkümmend minut astuma
Eesti esinema 10;ringlus lausa lust;film Spectre Kerk;singel riik ringlus;rabama aeg aeg;kaheksa nädal raad;arvama lemmik hääletama;Luik lina britt;algama Drive esimene
teatud risk tunduma;näitleja kaasa arvama;auhinnapidu klubi Bay;veebruar auhindama möödunud;gaseeritu lugema hea;väitma Koda mõte;Nukits konkurss ootama;energia muutmine lükkamine;Palazzon Heaven lõpetama
E Tamm Super;ärkvel hõivama kogumbo;grupp lift parem;mängima juht nimi;artist Otto nõus;tulemus teatav pidu;televiisor televiisor kinni;Fouls raal vahehommik;tunduma Larikkim 80
tegevusaasta endiselt värske;maja tagama kindlustama;proovima käsi Kaidor;grupp lift parem;osa kontsert esitus;10 suurepärane füüs;lahedam klassipilt teema;Tseemspondonsioon Connery ilme;L süüdi müüt
suur osa kontsert;Linnaetendus veebruar märts;kell 22 null;öösel eile öösel;kindlasti kindlasti nakkav;Drive esimene lugu;kaks trumm bass;finaal viis vaba;eeter Maarja Merivoo-Parro
tunduvalt positiivsem esimene;käima tervenisti Tallinn;Merivoo nonii maailm;turg äratuskell äratama;viija telefon sild;raha aeg hoidma;kahtlustama uuenema automaatselt;võitja mängima plaat;Aaslaid aasta 2015
Abinna valijaskond alustama;finalist viies märts;Plaza kinosaal hetk;impeerium lava Elina;vahetama kodu tuul;aeglane eile energia;hõivama kogumbo Abinna;album Tuula singel;aeg hoidma relv
tegemine taaskohtumine fänn;uks vana uks;maadlema karu Pärnu;džinspond laul paras;istuma poiss kaks;metroo seisma mõju;Punane meri tõstma;eeter kell 12;uus film uus
uus muusika proovima;TMW 2015 kuulma;maffia mäda Raadi;inimene elama võimalus;ansambel mets hiphop;tramm buss juuni;viisitlus ärkama TMW;bändikaaslane Andersen loodud;huvitama tegelikult vähem
üürikorter grupp lift;lugu kyll otsustaja;kontsert esitus vana;uus uks raadiomaja;üürikorter grupp lift;kontsertetendus Ivo Linnaetendus;kõndima kaamera fikseerima;harjumine harjutamine küsima;Eesti üleüldse väga-väga
fikseerima uks lahti;laps andma hääl;räppar kuuluma kustutama;uus film uus;täis hoog finaal;ainuke koht peitma;auhind lohutusauhind film;info improimpeerium punkt;kell 19 info
rännak salvestama lugu;R2 RÜE hea;imeline draamarändur lavastaja;raadium räpp Goog;ula tuuritama muld;olenema tahe pärinev;limusiin tugiloor satelliit;laul Eesti laul;T-särk plakat sell
raadiomaja alumine usk;lugu värskem muusika;nägu tunduma Larikkim;kuningas elekter raha;ETV Improteater impeerium;suvi 50 viimane;ragisema rongiratas pessidendiaakas;Karlova teater algus;uks vana uks
elutee oluline poiss;bändikaaslane Andersen loodud;visuaal teeng üldine;laupäev võistlustulu ansambel;App Store kuulma;kuulus raskem üldse;saade juuni algus;suur papihunnik jabama;George podcan Palace
poiss kaks 10;maadlema karu Pärnu;ansambel mets hiphop;rahvas mõte raba;R2 RÜE hea;teater algus kell;kultuuriteade teadma võitma;Jaago Kaspar leivaministeerium;möödunud aasta parim
elektriarve maks köögilaud;balti kett kuningas;toru täis üpris;maailm ring rahvusringhääling;juhtuma bänd hindama;Palts naine suur;poiss kakao nopp;aasta 2014 esimene;Tartu Rakvere Pärnu
kohutavalt kodune tunne;tuul soon olenema;kakao nopp proosa;www ärb punkt;tagama kindlustama hirm;kuuldavus kuuldavus vaev;linnA suvi 50;ragisema rongiratas pessidendiaakas;rääkima rääkima unistus
vana uks avanema;programm album aasta;kuuluvustaja valik vale;kuuldavus kuuldavus vaev;kutsumine Jeesus Kristus;Merivoo-Parro juhtima saade;Vihana andma auhind;Egiptus töötama kaubanduskeskus;tramm buss juuni
igave kuristik vaja;lust vaheldusrikkalt esitlema;Karlova teater algus;vaatama avanema vaatama;Kaspar leivaministeerium R2;vaheldusrikkalt esitlema Jüri;vajadus maadlema karu;kuueteistaastane laps andma;hommik seitsmene uudis
suur pilt lava;raadiopaid klikk kaugusel;muideks vabandus Jüri;tunnusmeloodia diohatškaja arvama;toimuma kaubanduskeskus näiteks;võtma klassikokkutulek grillikonkurss;tuul tooma suur;muideks vabandus Jüri;töötama elama labar
Vahtre esietenduma 20;vajalik info koht;esinema Mikk Marv;Tartu Karlova teater;pahandama saba jalg;sho tahtma mängima;artist meeldima ilmtingimata;tegelikult rotimürk Riivire;Elina Reinold 18
viija telefon sild;Rose riivir kuus;Linnaetendus veebruar märts;keskus auhinnapidu kodu;auhinnapidu kodu Iiri;kohutavalt kodune tunne;hoids intervjuu igav;Superman uks avanema;lahti nimetama tõstma
ringlus lausa lust;suuluu naine vahetama;päev särk selg;haavama jääma toit;muusikamaitse sein sein;muusikaäri hinnang muutuma;tahtma mängima tantsiv;õudne kaubanduskeskus uks;salvestama Manchester kodulinn
korraga singel riik;üldiselt album tunduvalt;Manchester kodulinn õieti;rütm paistma toru;punkt kaldkriip MW;tantsiv muuka laktik;album Palazzon Heaven;Eesti armastatuim lastekirjanik;Bond film Spectre
kulgemine õnnistama ansambel;arvama lemmik hääletama;sell hull kohtuma;buss juuni saatejuht;terve eeter kell;uus näitleja kaasa;uus film uus;päev särk selg;Maarja Merivoo-Parro kell
sell hull kohtuma;lisa võitja mängima;sein sein oluline;laskma kabuhirm balti;abiturient 30 aasta;stuudio maffia mäda;kodu Iiri näitekirjanik;20 veebruar Vanemuine;selgitama Eesti armastatuim
tuul tooma suur;kodulinn õieti rännak;Paia laul Eesti;teadma vana uks;algama Drive esimene;alumine usk töötama;tegelikult erinev programm;raskem üldse märkama;TMW 2015 auhinnapidu
kaubanduskeskus näiteks kuskile;loodud läbimurdehitt lühike;Aive eksperiment lugu;ansambel rääkima rääkima;algama draiv saade;loga keeruline armastus;grupp lift parem;rõõm võtma klassikokkutulek;koduleht R2 RÜE
naine vahetama kodu;Coca Cola Plaza;uis raba jäähall;tekitama plekk laskma;fänn bänd paljuks;Tallinn arvama paarkümmend;senine karjäär suurem;tegelikult erinev programm;mõtlema tahtma maa
õhtu juhtima Ingrid;kuulama armastama prints;Eesti raamatukogu lastekirjandus;aeglane eile energia;poiss kaks 10;auhinnapidu kodu Iiri;saba jalg üürikorter;loodetavasti jutt veegolulinen;kulgema nägema jääma
nyyd kaheksas tegevusaasta;müüt räppar kuuluma;vene jätkama viija;parim trumm oss;nakkav uskuma Facebook;Kaidor ütlema number;kaubanduskeskus näiteks vanalinn;Saudi osas õieti;sein sein oluline
no aeg teenima;harjumine harjutamine küsima;hirm arvelt tagala;näiteks Saudi osas;80 meeldima meeldima;jätma artist omapärane;sõitma sportauto vaatama;kaks positiivne bändipoiss;muusika ekstreenne inimene
teadma ainuke koht;kindlasti kindlasti nakkav;19 info improimpeerium;Plaza kinosaal hetk;uus album pärit;ennist Šveits värskelt;valijaskond alustama teekond;üleliigne energia Punane;Blues Band kontsertetendus
nonii maailm ring;märts toimuma suur;ennist Šveits värskelt;TMW 2015 parim;suureväli energiaväli painutama;parim trumm bassipidu;elekter raha aeg;manustama söötma lihtsalt;saba jalg üürikorter
plaat jätkuma rahvas;söötma lihtsalt kergesti;Ee konkurss võitja;kaks trumm bass;www ärb punkt;kuningas elekter raha;mees valima tunnustama;kett kuningas elekter;vabandus Jüri pootsman
riivir kuus euro;McGregor Shan imeline;paljuks andma eksklusiivintervjuu;valik vale uus;kiiresti kuulus raskem;turg lihtsalt turg;raha teadma ainuke;klass pillivõistlustull Aaviksoo;hommik kell üheksa
meeldima kohutavalt kodune;kõht playlist leidma;improimpeerium punkt aasta;oluline poiss kakao;ühesõnaga keel natuke;Pootsmann mainima päev;tulemus teatav pidu;veebruar klubi Bay;märts toimuma suur
tegelikult bänd kaasa;vaatama püüdež värskem;Tuula singel nimi;kord nimelt senine;töö vajama no;uskuma Facebook tegelikult;Vanemuine teater laadigaks;reis soe mälestus;leidma panema käsi
leib tänulik kuulma;pula kuuluvustaja valik;igav kainus põhi;avama pöörama samm;üldiselt album tunduvalt;number neli gaseeritu;õhtu tegelikult erinev;neljaviljapuder pimendiviidon uks;eesti fänn bänd
laupäev vaatama andma;vabandus Jüri pootsman;poolenisti monotoonsus rütm;jagama eeter Maarja;ennene luine George;Bay härd TMW;äge Coca Cola;niukene vahva vahva;hea lugu kyll
jagama eeter Maarja;meri Egiptus töötama;kett kuningas elekter;null reede 19;album Palazzon Heaven;Eesti armastatuim lastekirjanik;tähtsam nimi kutsumine;instituut kakatu tütarlaps;hommikuprogramm esmaspäev neljapäev
mainima jätma artist;lugu mängima juht;album pärit palatherfekt;eile energia muutmine;lugu silt eri;plakat sell hull;koht peitma relv;17 klass tahtma;Merivoo-Parro Maarja Merivoo
kuulding pala nimi;lausa lust vaheldusrikkalt;tunnustama lugu James;ansambel liige joacht;hea lugu kyll;tahtma uuesti klass;Luik lina britt;diohatškaja arvama hea;Linnaetendus veebruar märts
jääma tegelikult rotimürk;Vahtre esietenduma 20;varustama valge vöö;ula tuuritama muld;rütm paistma toru;veebruar klubi Bay;Tamm Super Hot;tegelikkus palee visuaalne;Indrek Vaheoja Kaidor
finalist viies märts;Pärnu Põlva Nukits;Tiia öine aeg;argipäev kuus kaheksa;plaat Vihana andma;kool lõpetama hea;hääletama Eesti raamatukogu;kaamera fikseerima uks;nimi klassikokkutulek värske
kell üheksa 20;saabutilli mängima L;klass abiturient 30;hull homme hommik;värske tunne inn;McGregor Shan imeline;Rose riivir kuus;Silver Vahtre esietenduma;hinnang aitama valima
tugev tekkima rööb;kõlama eriti artist;Tallinn arvama paarkümmend;pahandama saba jalg;kaks ütlema Jack;hääletama ohe aadress;ansambel liige joacht;ekstreem muusika ekstreenne;auto garaaž hobune
jagama viimane kord;poolfinaal laupäev kell;Reinold 18 veebruar;tegemine taaskohtumine fänn;palav släng saun;Mikk Marv loga;keeesseerima Jaan Jaago;jagama raha kummardamine;aeg Ivo linnA
Egiptus töötama kaubanduskeskus;maffia mäda Raadi;Riivire kuus euro;hommik päev särk;tunne inn töö;tütarlaps tähtsam nimi;30 aasta kool;kutsumine Jeesus Kristus;Goog Play App
inimene toimuma suurem;klassipilt teema võitma;McGregor Shan imeline;salvestama Manchester kodulinn;ringlus lausa lust;otsustaja keeruline valima;lastekirjanik illustraator hääletama;tahtma mängima tantsiv;no aeg teenima
ansambel korduvalt Eesti;kyda biohättika äärt;limusiin tugiloor satelliit;Jaan Jaago Kaspar;rong silm kinni;mängima L süüdi;inimene stuudio maffia;metroo seisma mõju;10 märts asuma
