EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti laht kallas;maa keel tohtima;loovima lõpp lõpuks;laht kallas sinine;kerge asi esinemine;soe kolmekesi riiklik;põletatud ütlema jutlus;Lane muuseas draama;ülesanne vastavalt jälle
töö omadus teater;algama raamat kaas;olenema asi nädal;tõestika sukelduma huvitav;olenema jalu osa;Bachi lustimäng Vana-Aadam;etendus grimeerija Vinkel;aasta teatriühing puhkekodu;mõtlema tund vahe
püks madrus dokument;paviljon Tallinn võtma;repertuaar Elmar Salulaht;suurem rõõm hästi;energia abi ilustama;teater kindlasti aasta;plaan tahtma režissöör;näiteks kuulma ooperimuusika;andma vaidlema natuke
hääl värisema värisev;ütlema operetiteater nimetama;nimelt põletama muster;sein ilustama käsi;härg kodu napp;õhtu lõõriv Leo;põletamine võtma aeg;esimene etendus esimene;mõtlema autor tahtma
kamin sületäis halg;puhkus ajal ükstakõik;filter ütlema õhtu;tore papagoi koor;püks madrus dokument;nägu no nägu;magamata öö selts;elukutse sattuma Vanemuine;esimene roll üldse
proovikivi Ilmar tammur;oskama valmis asi;lugema luuletus õppima;asi ringreisiaeg jälle;pisike purje punkt;tihe jutustamine stiil;kasutama mags tofoma;MISA stseen armastajapaar;ütlema elamine 51
jälle suur kogun;puhkekodu tore mets;jutlus aamen kamin;hull asi murdosa;lugu seoses spinning;Kuldar sing muusika;näitlejatöö kergem julgema;üksikune võtma neli;mõjuma lavategelane nii-öelda
inimene haigus haigus;savi viima olenema;Vanemuine teater 1935;hilja tegija laulus;punapea lava filter;laulma laulumokk lõhki;minut panema valmis;Kaarel autor andma;loom inimene vaatama
õnnestunum kuju silm;vä sõna vaatama;juuksevärv oluline sõber;vastavalt jälle esitama;farm etendus toimuma;unustama lava etteaste;jälle 13 öösel;õuenarr proovikivi Ilmar;nii-öelda halb kuulama
Henry tore vahest;sõitma hommikutuul väikene;sein ilustama käsi;lõits pauk poiss;parandama kontrollmeel kontrollima;Juhan Smuuli samanimeline;kino karask olenema;alustama ühendama tekkima;inimene vaja mees
paad lendama paad;fantaasia energia abi;kaks tund varem;no laine saun;pitser kinnitama issand;ritsesson kaduma surema;aken tinapomm odavam;kasutama talumaja arvama;leidma nägu kuju
käsi luuleraamat August;mõte tihe jutustamine;kollektiivselt lava natuke;oikama Abe apoleja;lava minek asi;lava natuke julgem;dirigent näitama hilja;no näitejuht lubama;51 aasta sügis
koor puukoor lihtsalt;aamen kamin sületäis;saun katus sõitma;hooaeg koor asi;asi asuma ilus;maias mismoodi pauk;ema korjama briljant;Amadeuz mängima huvitav;OPA elaneeres maa
jumestaja terve ohvitserkond;mägi ronimine kukkuma;arvama suur skandaal;kaks tund varem;lava filter ütlema;kolmas klass jõulujäne;meri lõbu issand;küsima hiljem näitemäng;vanapagana kunstnik kehel
järv eakas veekogu;kaart male mäng;võtma neli silm;Paul Ruubel no;andma lause ütlema;lähenema Kihnu Jõnni;kummitama nägema lava;tekst meisterlikult käsitlama;jalg põlv käima
hirm hirm hirm;Edward Vedler mängima;valmis nägema tahtma;leidma inetus asi;andma õ-täht Heletus;publik saal janune;lihtsalt võtma fantaasia;Arnold Bachi lustimäng;märkama kerge üksnes
pikk kõrv pikk;klass jõulujäne laulma;isetegevuslik kunstnik kannatama;uppuma Võrtsjärv ujuma;odavam hästi hea;autor tahtma moment;õuenarr proovikivi Ilmar;varjund sõna näiteks;onu osa lugema
võtma näitleja hing;kaet Tõnu mees;esinemine kahtlemata kontsertlava;meel pater flais;vajalik ese vaja;luule meeldima armastama;käsi sündima õõs;OPA elaneeres maa;kuulama 10 kord
eripära esimene hetk;haavapuu lõikuma taskunuga;soe tuba Henry;bastur papp viimas;kiiver paat stabiilne;tähendama meel vesi;isetegevuslik kunstnik kannatama;lause Stanislavski lause;kubima võib-olla 1000
kolmekesi riiklik akadeemiline;lõuna-lõõm õhtu lõõriv;ilm kevad huvi;osa vaba minut;inimene asi halb;algama koor kollektiivselt;viiulimängija elukutse sattuma;Ani Elmar Salulaht;asjatud naine OPA
Abe apoleja kasvanud;andma õ-täht Heletus;kala pann jälle;niinimetatud doktor maa;koor asi jälle;kerge riietus võrtsjärg;esimene etendus esimene;armastama meeldima Kuldar;male mäng harrastama
aeg mõiste kaduma;meel juhtuma viga;nõus tähendama algmaterjal;käima võib-olla võib-olla;paik hädas risk;hääldama muulale harjuma;kolmas silm vaja;etendus grimeerija Vinkel;uuesti ütlema algama
10 aastane poiss;vaev inglane kannatus;lavaletulek esimene lavaletulek;armas ooperiosa armsam;vast natuke halvem;kirju Anned uks;nägema päike looja;jää land lugu;ootama puhkeruum aeg-ajalt
külalislahe panema värske;kaasaegne kaasaegne tahtma;inimene haigus haigus;pulmaöö pulmaöö Patterson;istuma viimane rida;ooperiosa armsam võib-olla;mängima huvitav Lane;kõrtsituba räkkama kiri;Martin luterus kindel
20 meel kolleeg;osa leidma kur;eesti puhtalt koostama;51 aasta sügis;aken tinapomm odavam;muusika Hispaania tekst;lugema luuletus õppima;Kalamäedja spinningumees võtma;Kuldar sing muusika
muusika Hispaania tekst;publik rumal asi;toit vilets materjal;muusika Hispaania tekst;hirm närvitsemine surm;mets kõndima luuletus;võõras salapärane uurima;istuma viimane rida;kolleeg spining 10
ajapikku lahti hirm;tuntud nimi primadond;punkt jääma laine;näiteks Uugolaur kin;kahju jää land;kaunis tuntud nimi;võimalus vanapagana Tammsaare;1000 sõitma meri;aeg-ajalt no jälle
võtma kergelt osa;sõna sööma sõnapõld;Ploom kahekesi restoran;siidikarv sabajupp upup;risk taguv paluma;mõte täis pärl;August Sang laul;hääl öö liider;pulmaöö Patterson vaatama
kaader valmistama vastunäitejuht;uks kapitaalremont uks;fopaa registreerima hiljem;istutama puu võimalus;aeg damast raad;ilus maja inetu;pärl vaagima kummaline;valetama valetama valeta;kerge näitlejatöö kerge
hilja Ploom kahekesi;kõrvaja uulitsa koer;meel juhus Edward;maha otsekohe asi;diaater algama raamat;kaks Emajõgi karjuma;väline publik rumal;hääldama muulale harjuma;laas kõrtsituba räkkama
terve ohvitserkond naerma;Elmar lugu seoses;elamus vaja lavaline;meeskamber haarama sulepea;proov iseloomustav poos;aeg vaev inglane;jõulujäne laulma laul;kasvanud rääkima tore;kaua võtma aeg
50 aasta juubel;niinimetatud doktor maa;meel sportlane parem;jalg korralikult meel;sündmus agul MISA;asjatud naine OPA;Hispaania tekst huvitav;inglane kannatus ütlema;ruttu aeg mõiste
leidma raskem teater;Ilmar tammur lavakuju;Amadeuz mängima huvitav;Elmar salu laht;arvama värv hall;todecafooniline kaasaegne kaasaegne;Kihnu Jõnni aeg;lugema luuletus õppima;pann jälle 13
tundma analoogiline juhus;sõitma Moskva revonovas;võimalus vanapagana Tammsaare;aeg energia suits;kaat vaatama vaatama;istuma puutükk Elmar;monoloog Juhan Smuuli;ema tundma analoogiline;silm meisterlikult Vedler
uks kapitaalremont uks;etendus esimene lavaletulek;linn inetum maja;haige etendus grimeerija;kur rikkalik andma;tuba Henry tore;Vanemuine nägu profiil;võtma Cohen mõtlema;luule meeldima armastama
laulma üksainuke sõna;koor puukoor lihtsalt;liikumine kaugele käima;proov iseloomustav poos;hinnang eakas foto;koht ütlema elektrik;raamat kirjanik lemmik;Bennik pilduma väikene;sõna töö sõna
möödunud aasta viiulimängija;eakas veekogu hoone;üksipäini suur ülesanne;vaene vaene oskama;autor tahtma moment;võõras salapärane uurima;ajama tõsiselt proovima;laul Otto Wilhelm;ooper kuulama 10
käsi ruttu aeg;kasvatama loodus vaatlemine;stseen paviljon Tallinn;kolleeg sõber Elmar;tore kool inimene;land lugu lõppema;lugema muusika armastama;valmis sagi hoov;Amadeuz mängima huvitav
nimelt põletama muster;toimtäitja tooma igapäevane;tohtima muutuma domineeriv;Ani Elmar Salulaht;tekkima kujutlus tekkima;võtma söötma kaasa;kroonupüha pühapäevane päev;määr Elmar isetegevuslik;kaat vaatama vaatama
sinine õhukeselt paljajalu;juhus ritsesson kaduma;100 protsent koosnema;Võrtsjärv ühendus Emajõgi;kerge vaev no;oskama laulma tantsima;pikk kõrv pikk;režissöör kromonov müür;õ-täht Heletus helkima
Laatre algkool kolmas;kõht lõhki no;teade ootama puhkeruum;töö puunikerdus no;uks kapitaalremont uks;õhtumees riiklik akadeemiline;mees nägema rahvas;kolmas silm vaja;osa kala no
vaatama terve päev;Venemaa isevalitseja pitser;sõbralik külalislahe panema;lava toetama butafooria;esimene inimene asi;ülesanne õnnestuma hea;Hansu lause meel;homme kaader valmistama;keel andma õ-täht
publik saal janune;üldse asi tegelemine;tegija laulus hull;valmistama vastunäitejuht viima;restoran vaikne nurgake;sekspiir meeldima õuenarr;muuseum eakas aurik;sõitma lööma Vokagav;lavategelane nii-öelda halb
jääma kerge riietus;valama piiritus suu;aasta teatriühing puhkekodu;lause Stanislavski lause;laine mäng ann;töö ringreis Narva;püss komme lõppema;hea pulmaöö jätma;ooperiosa armsam võib-olla
algama koor kollektiivselt;elamus rikastama teinekord;ühine maitse lehekülg;asi huvitav materjal;rippuma sein ilustama;põletamine võtma aeg;tuba nägema hiigla;esinemine kahtlemata kontsertlava;Leningrad suur vana
vaja unustama lava;ringreis Narva diaater;õhtumees riiklik akadeemiline;lõppema õnnetult detse;moment tuul torm;tuntud nimi primadond;ütlema lause Stanislavski;paviljon Tallinn võtma;teater Arnold Bachi
õieti mitmetahuline raskem;näitus säilima reemia;no vähem määr;Tarvastu rand mees;tofoma helilint Endel;pater flais tähendama;unustama lava etteaste;saavutama parem meeleolu;nägu ema tundma
lööma huul lõhki;jalg põlv käima;jutlustama märkama kerge;järv eakas veekogu;ühendama korter ühendama;meel juhus Edward;energia abi ilustama;väike jutuajamine dirigent;loobuma sport jahtima
sööma tooma õlg;paik hädas risk;Leningrad suur vana;kaduma surema möödunud;vast nali nutvas;seadus keelereegel maakeel;kujutlus tekkima näide;Dillon ütlema jumestaja;võib-olla kaet Tõnu
parem meel sportlane;nägema lava proov;leidma kur rikkalik;hirm närvitsemine surm;tahu vast alustama;Võrtsjärv tuul võtma;maitse lehekülg mõte;võtma puutükk kaua;olukord kujutama mäletama
aasta sügis suvi;naine OPA elaneeres;antud osa küsima;magama hommik soe;andma buss aeg;vaatama terve päev;lemmik Sulo hoov;Vaharakk asjatud naine;kerge üksnes näitleja
raamat kaas esikülg;vahest tublisti kuskoha;näiteks Paul Ruubel;kogun Leningrad suur;buss aeg vagun;toredam lava Krimm;tuul ootama tuul;õ-täht Heletus helkima;muusika tra-la la
huvitav materjal laps;plank lõits pauk;Sanders luu mäletama;aitama vunts parukas;oikama Abe apoleja;nädal võtma algama;mees püüdma hommik;las sõitma Tartu;riietus võrtsjärg võib-olla
puhtalt koostama vast;silm võtma üksikult;riietus võrtsjärg võib-olla;ütlema toit vilets;vaatama kannatus huvitav;tekk Martin luterus;töö hääldama muulale;sõber ütlema oht;õppima lihtsalt huvi
no koer kass;paluma näitejuht kastialekum;täitsa terve tore;sündmus agul MISA;asi viimane 10;ilm kevad huvi;nish ahastav liigutus;leidma nägu kuju;salgama algama varem
osa 100 protsent;võtma aeg energia;1000 sõitma meri;terve päev õhtu;terve tore abi;meisterlikult Vedler kelner;šampus kallamine klaas;kollektiivselt lava natuke;ühendama korter ühendama
käsitlama vajalik ese;vaim nõder usk;mälestus panema muuseum;vagun kaart male;oks tore asi;lavakuju sürama Iraak;inetu Tartu linn;ootama tuul paat;Otto Wilhelm Masing
elukutse sattuma Vanemuine;100 protsent koosnema;kord kuulama tüdinema;püks madrus dokument;vaatama toredam lava;kolmas silm vaja;teenindama kelner tänaseni;panema vaja plangutama;kaasaegne kaasaegne tahtma
saavutama parem meeleolu;tähendama juhtuma organiseer;lause Stanislavski lause;elamine 51 aasta;kuri maailm inimene;teatama äratvama homme;Edward Vedler mängima;raamat kirjanik lemmik;ütlema sõber ühine
väike istuma viimane;tahtma moment antud;väline publik rumal;no neutraalne raske;raskem ülesanne parem;nägema päike looja;armastama meeldima Kuldar;trikk juur leiutama;osa lugema leidma
kuskile üksikune võtma;nish ahastav liigutus;kelner tänaseni jääma;kallas läbimärg valama;grimm vaatama toredam;ühine maitse lehekülg;mags tofoma helilint;nikerdamine üldse asi;täpselt voolima osa
küsima elukutse maantee;aken aken tinapomm;silm põhiliselt suga;hääl rõhk inimene;tantsima omama hea;naerma klišee elukutse;juur kujukene valmis;100 protsent koosnema;viiekümnes aasta tegelane
mäletama nokitseja hea;raske pääsema kutseline;13 öösel eakas;pisike purje punkt;kartma karu karu;Kreeka kurbus taguma;nägema nimi jätma;kass loom inimene;kogemata põõsas kahju
uus Bookstav käsi;merekallas poiss leidma;dollaar kuulma salong;Sang laul Otto;lubatama andma vaimustus;täis hea pulmaöö;omamoodi puhkus meeldiv;kaminatuli mõnusalt soe;päev tõus lõuna-lõõm
teade ootama puhkeruum;püüdma hommik õhtu;päev tõus lõuna-lõõm;nikerdama puutükk nurk;hull asi murdosa;istuma viimane rida;ütlema elektrik kustutama;linn inetum maja;vanduma raamat kirjanik
nägu no nägu;andma üksipäini suur;kaamera asi valetama;kuskoha suurem rõõm;torm niiet pisar;klaas tõstmine meisterlikult;teadma onu osa;juhtuma organiseer tähendama;paar lõige juur
andma üksipäini suur;sürama Iraak Karl;sõnum muusika tra-la;autor tahtma moment;vagun kaart male;dirigent dirigent ütlema;kolmekesi riiklik akadeemiline;töö ringreis Narva;risk taguv paluma
isevalitseja pitser kinnitama;sädelevus teater nägu;soe kolmekesi riiklik;pauk püss komme;andma aeg ema;elukutse Dillon ütlema;teinekord hoonetleja savi;stabiilne Voka asetus;teater nägu no
aitama kaasa teater;vastunäitejuht viima kuskile;Elmar kindel temaatika;jääma kogemata jääma;viskama värav hoog;kord tund üksinda;jääma kerge riietus;tihe jutustamine stiil;nägu no nägu
kuskilt uus materjal;monoloog Juhan Smuuli;hirm hirm hirm;muuseas draama koor;kaduma tahtma istuma;plaan tahtma režissöör;soe tuba Henry;kummuli tähendama meel;hea mõte haigus
ütlema elamine 51;la la la;August Sang laul;ritsesson kaduma surema;paat stabiilne Voka;Põrgupõhi vanapagan raske;varem panema riie;Salulaht nikerdama puutükk;öö liider kõla
asi moment tuul;Amadeuz mängima huvitav;kuues hooaeg koor;Emajõgi sõiduvõimalus suur;vanapagan raske seen;nägema käsi värisema;kaks tund varem;hästi hea lend;Õnn tõde õigus
puhkeruum aeg-ajalt no;teinekord tõmbama riie;savi viima olenema;algama raamat kaas;no neutraalne raske;sõitma Tartu esmaspäev;lause väike osa;laskma tantsima vaatama;kapitaalremont uks lubama
kord tegelane koor;nõus tähendama algmaterjal;maa panema klaas;näiteks Paul Ruubel;inetu asi asuma;analoogiline juhus ritsesson;töö ringreis Narva;hõikama Möö meeskamber;10 aastane poiss
meel torm ükskord;laht lõppema ;tõde õigus rahvasuu;10 20 meel;aitama vunts parukas;uhkus omamoodi puhkus;tõust Vaharakk asjatud;kaasaegne kaasaegne tahtma;klaas Peipsi-Pihkva järv
kogun Leningrad suur;ooperiosa armsam võib-olla;õuenarr proovikivi Ilmar;no jälle Maristika;pauk püss komme;vaene vaene oskama;vajalik ese vaja;hoone asuv laev;rõhk inimene vaja
Ani sõrmitsema algama;näitemäng sõdur kodu;hinnang eakas foto;ütlema ilus ilm;käima võib-olla võib-olla;rikkalik andma aeg;kord tund üksinda;lõuna-lõõm õhtu lõõriv;mängima sündmus agul
andma suur plaan;küllap varem nikerdamine;jaa Vanemuine oskama;nikerdamine tundma huvi;juhus Edward Vedler;stseen armastajapaar Paul;Arnold Bachi lustimäng;repertuaar Elmar Salulaht;võib-olla meel pater
kehel näitus kaua;õige fortuuna magus;kirik kroonupüha pühapäevane;inimene algama koor;küünal kolleeg spining;tore sõbralik külalislahe;temaatika näiteks Paul;mees istuma tuba;väike kilomees grootpurje
pisike purje punkt;maa käima veering;rahvasuu kaja erinev;koor kollektiivselt lava;armas ooperiosa armsam;kuulama 10 kord;keel seadus keelereegel;tähendama käterätik šampus;koer pudel paik
magamata öö selts;diaater mängima vagun;udi ajama jutt;teater Vanemuine näitleja;valetama valetama valeta;kirjanik lemmik Sulo;armastajapaar Paul Ruubel;maitse lehekülg mõte;hoov ütlema sõber
raskem kergem raskem;tore kool inimene;väike jutuajamine dirigent;purjesport paat ootama;proovima spinning viskama;haigus haigus hea;diaater algama raamat;Leo jahitsma hõld;võib-olla naeruväärne veekogu
näiteks lööma öö;luuleraamat August Sang;vahend antud mammudi;tuntud nimi primadond;võtma neli silm;töötama Kromanov mees;töö töö kuidagiviisi;Õnn tõde õigus;kahju jää land
Vaharakk asjatud naine;võtma kergelt osa;10 20 meel;1935 kuues hooaeg;käima spinning käima;erinev hääl rõhk;kindlasti aasta maja;elektrik kustutama õhtu;kogun Leningrad suur
homme kaader valmistama;juur leiutama autor;lõikuma taskunuga algama;kuulama näiteks kuulma;tore papagoi koor;sõber ütlema oht;algama koor kollektiivselt;Julka vastama küllap;kõrv pikk kõrv
voolima osa vaba;näiteks Uugolaur kin;Dillon ütlema jumestaja;Võrtsjärv torm vast;laul Otto Wilhelm;tuba täis tööaeg;kompla kidu lubatama;lõhki no laps;rannarahvas tore sõbralik
valm suutma tervik;natuke halvem Pihkva;Ani sõrmitsema algama;riiklik akadeemiline teater;huvi asi no;lootma issand kuulama;hea pulmaöö vaatus;kogun Leningrad suur;müür töötama Kromanov
tõstmine meisterlikult silm;usk tugev Julka;salapärane uurima hoolsalt;muusika tra-la la;spinning aken aken;lugu seoses spinning;vesi silm õnnetult;ülekaal jääma võõras;draama osa Amadeuz
jääma kogemata jääma;kelner tänaseni jääma;sündima uus Bookstav;vast natuke halvem;tore abi oikama;esimene inimene asi;tohtima muutuma domineeriv;popup Mcnak valmis;Kreeka kurbus taguma
karusöötja meeter kaugusel;tekk Martin luterus;möödunud aasta viiulimängija;ilus maja inetu;tuba Henry tore;lihtsalt võtma fantaasia;kaasaegne kaasaegne tahtma;lava minek laulma;armastajapaar Paul Ruubel
parem tagajärg saavutama;tahtma asi ringreisiaeg;Hispaania tekst huvitav;no silm oskama;hea lend maha;panema nöör plank;leidma huvitav puu;täis tööaeg töö;andma õ-täht Heletus
puu savi viima;Tartu linn inetum;näiteks Uugolaur kin;viskama spinning aken;riie lava no;lõppema niinimetatud doktor;karu no neutraalne;helilint Endel Ani;Bachi lustimäng Vana-Aadam
vahest tublisti kuskoha;lahti laht kallas;armastama meeldima Kuldar;kapten vaja paluma;fortuuna magus hobune;mõtlema Hansu lause;vunts parukas lava;sõdurinööp panema nöör;tunnetama väike istuma
kaks tund varem;külalislahe panema värske;kontrollima aeg tegevus;esmaspäev teater vastutulek;ringreis vagun andma;tohtima huvitav hiljuti;värav hoog suur;viiulimängija sõjaväkk küsima;Emajõgi karjuma vesi
tahtma asi ringreisiaeg;lava toetama butafooria;sinine õhukeselt paljajalu;elektrik kustutama õhtu;vast ehitama maja;1935 kuues hooaeg;meel vanapagan mõtlema;juhus ritsesson kaduma;selts jaa Vanemuine
kuulama 10 kord;esimene pisike purje;tuntud nimi primadond;jälle pöörama torm;nägu no nägu;vana käima ringreis;müür töötama Kromanov;vilets materjal toimtäitja;inetu Tartu linn
kutsuma uuesti ütlema;publik mõtlema panema;Anned uks kapitaalremont;rand ootama tuul;rand lehend rand;Abe apoleja kasvanud;Cohen mõtlema päev;film leidma raskem;spinning kirg Bennik
kuidagiviisi närv laskma;koolipõlv Laatre algkool;armas ooperiosa armsam;mets kompla kidu;meel pater flais;juuksevärv oluline sõber;käima võib-olla võib-olla;sõitma hommikutuul väikene;huvi asi no
toimtäitja tooma igapäevane;Emajõgi sõiduvõimalus suur;aken tinapomm odavam;parem meel sportlane;sügavuti laiu dire;raske ütlema pära;Uugolaur kin 50;pulmaöö pulmaöö Patterson;juhus ritsesson kaduma
juhtuma naine paar;grootpurje lööma puruks;Vanemuine nägu profiil;jutuajamine dirigent dirigent;Jõnni aeg monoloog;kutseline lava eksam;napp vahend antud;10 20 meel;vast natuke halvem
Vanemuine oskama laulma;male mäng harrastama;sündmus agul MISA;tore asi moment;mees istuma tuba;jälle liikumine kaugele;torm Võrtsjärv torm;klass jõulujäne laulma;kõrvaja uulitsa koer
esinemine raskus tan;jumestaja terve ohvitserkond;elaneeres maa kange;teater film leidma;sõitma kraam auto;revonovas karu karu;tahtma istuma puutükk;armas ooperiosa armsam;ühendama vast ehitama
10 20 meel;aeg-ajalt no jälle;neutraalne raske riskima;lahti laht kallas;tund aeg kaks;luterus kindel linn;vaatama tõestika sukelduma;kalapüügikirg vaba pensionär;käima võib-olla võib-olla
asi viimane 10;ringreis vagun andma;poiss tegija Aivo;linn inetum maja;ilus maja inetu;juunior näitus säilima;joodik viin raskem;juunior näitus säilima;taguv paluma Sulo
saal tunne tundma;töö puunikerdus no;pulmaöö pulmaöö Patterson;hoone asuv laev;paluma magamata öö;magama hommik soe;leidma mängima eesti;Vedler kelner üldse;kujutama mäletama esimene
omapäraselt tuba köök;Õnn tõde õigus;karu üldse suhe;taguv paluma Sulo;Patterson vaatama närveerima;uulitsa koer pudel;Leo jahitsma hõld;jälle pöörama torm;looja salgama algama
osa laul makk;Möö meeskamber haarama;buss aeg vagun;kõht lõhki no;nutvas meel vanapagan;elukutse maantee viiulimängija;suur skandaal halb;temaatika näiteks Paul;teater kino karask
elamine 51 aasta;lendama paad külili;MISA stseen armastajapaar;vagun andma buss;pisikene no laine;asi murdosa sekund;sõda spinningumees teatavasti;klaas tõstmine meisterlikult;napp vahend antud
jälgima liigutus meeldivam;elamine 51 aasta;Arnold Bachi lustimäng;huvitav materjal laps;uppuma Võrtsjärv ujuma;hea lugema muusika;linnuke tore papagoi;langema dollaar kuulma;mõtlema panema vehkleja
kontrollima aeg tegevus;surema möödunud aasta;töö puunikerdus no;vanduma raamat kirjanik;Võrtsjärv torm vast;sündmus agul MISA;hobune varas taevas;rikkalik andma aeg;ütlema valetama valetama
jutlus aamen kamin;kogemata säädma vastutuult;juur kujukene valmis;spinning vähe signaal;magama hommik soe;kogemata põõsas kahju;esimene lavaletulek koolipõlv;savi istutama puu;käima spinning käima
värvima Endel Ani;nägema rahvas hingepeegel;isevalitseja pitser kinnitama;ilus linnuke tore;vahekord luule luule;paremini no Aito;kallas sinine õhukeselt;panema värske kala;Jyrka vaim nõder
aasta teatriühing puhkekodu;armastama näitleja õnnestunum;kasvatama loodus vaatlemine;kodu napp vahend;Henry tore vahest;hinnang eakas foto;päev tagantjärele haige;dokument jutlus aamen;ilm kevad huvi
tõus lõuna-lõõm õhtu;panema muuseum eakas;sõitma Tartu esmaspäev;paad lendama paad;no las tõmbama;sõitma kraam auto;1935 kuues hooaeg;pühapäevane päev issand;Pihkva Peipsi meel
meel teade ootama;võtma aeg nikerdamine;makk lõhkija pikk;keel seadus keelereegel;taskunuga algama asi;Paul Ruubel hilja;organiseer tähendama lääs;inimene haigus haigus;sing muusika Hispaania
uurima hoolsalt rahvakeelne;aasta sügis suvi;ann käsi Tarvastu;flais tähendama möödunud;Martin luterus kindel;ema tundma analoogiline;pater flais tähendama;Anned uks kapitaalremont;Emajõgi sõiduvõimalus suur
valama piiritus suu;saal asi sügavuti;nimetama Kreeka kurbus;savi istutama puu;paluma paluma mule;toetama butafooria vahest;Martin luterus kindel;Kihnu Jõnni aeg;torm Võrtsjärv torm
kaasaegne tahtma kuulama;välimus meeldima hästi;la la päästma;kurvalt nimelt õu;kevad spinning ringreis;rida jälgima liigutus;Otto Wilhelm Masing;1935 kuues hooaeg;jahtima Sanders luu
rääkima esimene etendus;10 20 meel;kaart male mäng;ringreis Narva diaater;savi istutama puu;isetegevuslik kunstnik kannatama;aasta juubel sekspiir;mäletama purjesportlane ükskord;magus hobune varas
köök huvitavam sisustama;esmaspäev teater vastutulek;viimas põlvili langema;hea meel õnnestuma;maa kange armastama;abi vaja tunnetama;kaks Emajõgi karjuma;10 aastane poiss;tööaeg töö üldse
tundma kolmas silm;ilus linnuke tore;inetu asi asuma;aasta maja rahvas;panema kandik kandma;kirik kroonupüha pühapäevane;elukutse juumees asi;karusöötja meeter kaugusel;osa 100 protsent
töö töö kuidagiviisi;täpselt voolima osa;Juhan Smuuli samanimeline;kõrv pikk kõrv;Masing eesti keel;Mcnak valmis lause;raskem kergem raskem;tinapomm odavam hästi;hea lugema muusika
paat ootama valmis;tan õieti mitmetahuline;Otto Wilhelm Masing;teater kino karask;kubima võib-olla 1000;sündima uus Bookstav;kaevuveekogu paluma näitejuht;nägema käsi kaamera;sõber Elmar rääkima
no näitejuht lubama;land lugu lõppema;õuenurm kündja käima;Wilhelm Masing eesti;lahti laht kallas;kahekesi restoran vaikne;popup Mcnak valmis;ühendus Emajõgi sõiduvõimalus;näiteks lööma öö
viga fopaa registreerima;mäletama purjesportlane ükskord;kalkun juunior näitus;eriharrastus suur hulk;maha loobuma sport;leidma kur rikkalik;viskama spinning aken;abi oikama Abe;esimene hetk oskama
äranägemine nimelt põletama;omapäraselt tuba köök;Yout ime ütlema;karjuma vesi pätt;tore mets merekallas;eriharrastus suur hulk;Patterson vaatama närveerima;siidikarv sabajupp upup;Iraak Karl kalkun
