EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahulik keskkond näiteks;elu takistama hiljem;üks-ühele õppima laud;viga ütlema proovima;sammas kork kester;sisu lihtsalt üks-ühele;lahke õpetama aitama;Vabariik tuntud paar;eelistama kihelkond Virumaa
õppima laul eriala;mõte aeg süvenema;varietee kogemus Vabariik;maakond rahvariie tunne;meeldima ütlema no;ütlema tahtma mees;vaba päev vaba;tegelikult kumbo eelistama;Kohtla-Järve sündima tabel
korraga 30 laps;uus aastane mets;hetero geograafiliselt vale;tihtipeale instrument Vorma;elama idee mõju;seletama leidma aeg;kaks suur päev;Sergei Tartšvirid muusika;vähe-haaval töötama lootus
mõistma nimi teatama;õppima võib-olla kudumine;Soome hea pedagoog;hästi üldiselt mõistma;juhtima tähelepanu asi;muutuma selge Tallinn;eriala õpetaja Leida;jällegi vaja seletama;aeg-ajalt materjal natuke
Soome hea pedagoog;inimene kutsuma Tallinn;liha pann enamasti;leidma Steiner meetod;lihtsalt millegipärast tekst;üksinda veidrus nali;tahtma kandma Ida-Virumaa;elama suur tõde;laulma aeg-ajalt materjal
tegelikult eraldi lähenemine;üritus mõtlema huvitavalt;Sharm õpetama vana;paluma saatus määr;kindlasti istutama lill;kolmas aasta esimene;mõtlema üldse suutma;linalakk neiu täitsa;aeg-ajalt ületama suund
esimene kogemus säss;muusikatund kuulama kasutama;vähe-haaval õpi laut;hea meel sattuma;inimene teadma hästi;sealne solist tantsusoline;agressiivsus arvama saar;võib-olla ütlema Tallinn;võib-olla aeg ootama
juhus katsetama viper;kaevuriküla hea halb;põhikoht aeg-ajalt käima;kuu tavakool no;Antsmeristu big bänt;tähtpäev 11 Gunnar;tõsine probleem rääkima;muusik kasvama Antti;vähe-haaval õpi laut
paar aasta äärmiselt;süsteem vähe-haaval uurima;halb meri paepealne;võib-olla armastama armastama;siga kül ilm;Mati Prover Barakkus;Ida-Virumaa paepind laps;tegelikult 19 november;periood võib-olla muusika
puldima muutus ääretult;oskama oskama samm;ahi käima saun;esimene samm samm;armastus armastamine ilusam;vabariik sugugi andma;vokikordaja naabrinaine õpetama;lemmik tahtma mängima;mõtlema suur probleem
püüdma andma parim;lõppkokkuvõte kahjuks nentima;lihtsalt trügija tüüp;plaat täpne maha;teenus viis hull;jõuluõht tegelikult jõululaul;otsustama viisas aeg;jõuluõht tegelikult jõululaul;aeg-ajalt juhuslik määr
seletama leidma aeg;näitama Saaremaa aiamaa;kuulma yldiselt kasvatus;aeg olu sunnil;stuudio katsetamine aeg;võtma osa konkurss;poiss kirjutama küsima;Marcus Lepalt režissööripult;eriline aeg-ajalt ületama
tekst kippuma tihtipeale;laps raske kaks;no jumal tänama;asula sealne kaevuriasula;tahtma mängima hea;Vabariik tuntud paar;võtma pakkuma pakkumine;naabrimees vokikordaja naabrinaine;Saaria inimene võib-olla
raamat muretsema elama;aasta laulma sealne;suur tugi surma-aastapäev;töö kool kultuurimaja;hea mälestus ansambel;lõppkokkuvõte kahjuks nentima;hea hea hing;inimene kuulama laulmine;võib-olla suur katsumus
pakkuma ennus pidevalt;neiu täitsa Saaremaa;arvama koormus kool;meloodiajoon kena no;kaklema vihkama vaja;eriala õpetaja Leida;juur Haapsalu tants;maatöö kõne tänulik;soovima hääl võimalik
varietee kogemus Vabariik;rahvariie hing tugevalt;nimelt ümbritsema vabanema;spirituaal hea meel;mets hirm siga;meeldima täielikult kaduma;mängima temp tund;TV raadio populaarsus;paar-kolm aasta jällegi
küsima lööma laps;tohutu kartma juuruslik;standardkava Kuressaare esimene;õhkkond väike liikumine;lillepeenlas signaal panema;õpetama kasutama elukogemus;pärit isiksus tunnetama;naljaarmastaja altandama lugu;aeg rääkima laps
no tund muusikatund;tugi surma-aastapäev kaks;restoran väike Triuga;suur lai kohustuslik;võtma pakkuma pakkumine;võtma suurepärane tiit;suvi roheline toores;muusika sügavuti sekt;mees vähe-haaval õpi
nojah tegelikult vajadus;käsi Tartu muusikakool;hääl hääleefek värving;armastamine ilusam asi;saatus paluma saatus;tegelikult üpris huvitav;restoran ühtemoodi olukord;no näitama näitama;tartu Kohtla-Järve sündima
jää armastama naaber;Antsmeristu big bänt;vedama sõbralik suhe;vastukaja äratama esimene;pluus sõna jaa;lõhkuma perekond Ugala;standardkava Kuressaare esimene;haridusmuusikaharidus muusikakool hilisem;Ida-Virumaa paepind laps
meeldima meeldima täielikult;kohalatis maaelu ütlema;Kuressaar küllaltki kaugel;võtma suurepärane tiit;ütlema andma hea;aasta tegelikult 19;elu tõde muutuma;ketramine ajal saablembeline;19 november esimene
eeskuju mõte õige;urisema laulma muusika;kaks hea omadus;armastav kool teinekord;esimene samm samm;koostöö sobima tekst;Tallinn kasvatama üksinda;tähtpäev 11 Gunnar;Tallinn täis rakendus
pealinn Haapsalus toimuma;pidevalt võib-olla aeg;konkreetne veidrus efekt;idee mõju direktor;hea meel sattuma;jalutama tohutult selge;suurepärane pedagoog juur;rahvamuusika avastama džässiklassika;omadus mängima hästi
aeg-ajalt materjal natuke;meri paepealne pind;fet ütlema kajakas;laps kindlasti isa;no laps kindlasti;Tartu muusikakool lõpetamine;Heino meloodiajoon kena;lihtsus pidu Tallinn;täpselt esitama täpselt
liikuma õhtu Kuressaare;kaheksas klass lõhkuma;hoidma tegu puhas;Ansu teht aprill;nali laser Oil;esimene samm samm;osa konkurss suurepäraselt;lapsepõlv ääretult tähtis;väheks jääma suurem
kaks õpetaja üksinda;näitama näitama ehmatus;hing tugevalt seotud;panema sealiha pann;agressiivsus arvama saar;loomulik ringkäik inimene;tihtipeale tähendama paluvak;tellima healt sõbralt;kool kandma töö
süvendatud kolas kool;uus liin kuulama;signaal panema maha;süsteem Steiner süsteem;elama parem lihtsam;kannatama sõbranna vestlema;elu hing Sharm;kuus aasta tegelikult;muusikaõpetaja põhikoht aeg-ajalt
pühapäev hommik laupäev;stuudio katsetamine aeg;armastaja laps naljaarmastaja;aeg ootama juhus;Tiit paulus uus;suurem tähelepanu soovima;parem vait üldse;raamat muretsema elama;probleem rääkima laps
õpetaja vahe suhe;instrument Vorma lihtsalt;vaatama abiturient vilistlane;laps inimene kuulama;laulma mängima temp;suur tugi surma-aastapäev;aasta esimene september;tüüpiline eestlanna valge;tugi surma-aastapäev kaks
eelistama kihelkond Virumaa;mõtestama erakordselt raske;noor võrdlema TV;kakklema kakklema probleem;proovima proovima aeg;õnn varietee kogemus;süda lõpetama rääkima;elu hing Sharm;Ida-Virumaa rahvariie hing
ava siiras lahtine;hästi tundma teatud;saablembeline hea urisema;Saaremaa Kuressaare linn;ületama natukene alluma;üldiselt mõistma nimi;hea ideer tundma;põlv stuudio katsetamine;võib-olla laps kuulma
tunduma jutt jutt;linalakk neiu täitsa;vana naabrimees Villem;hääleefek värving folkmuusika;olu sunnil jälle;kuulama kanema Krist;Lepalt režissööripult Mati;fet ütlema kajakas;meeldima meeldima täielikult
õpetaja palk jääma;puhas hoidma tegu;avastama jutt rahvalaul;juhuslik kokkusaamine Joona;parem teemaja asuma;sõna jaa jaa;lihtne arvama eestlane;kitarr naerma mäletama;kahju kuulama muusika
juurvili kartul lilleaed;Haapsalu tants tartu;ansambel pall paar-kolm;muusika tekst tellima;astuma vastupidi kohtuma;kool kultuurimaja üritus;kuulama kanema Krist;vestlema teema mõistma;tegelikult muusika lihtne
laulma visioon teenus;töötama aru asi;õpetaja vahe suhe;Mati Prover Barakkus;kala spirituaal hea;režissööripult Mati Prover;juhuslik kokkusaamine Joona;kaasa lillepeenlas signaal;võib-olla hoidma võib-olla
sõbralt Marcus Lepalt;mõistma mõtlema aeg;tegelema aiamaa pereasi;soovima hääl võimalik;süsteem Steiner süsteem;kuduma oskama oskama;tähelepanu soovima enesekeskne;maha maakond rahvariie;puhkus laul Lenin
võrdlema asi tundma;sisu lihtsalt üks-ühele;tihtipeale närvipinge esinemisnärv;lasteaed õpetama süvendatud;hea halb meri;esimene keskkool lastekeel;kala spirituaal hea;asukonkurss pääsema esinema;proovima eriline aeg-ajalt
natuke teistmoodi mängima;hea hea hing;Maa kord elama;loobuma osutuma oss;absoluutselt kontsert edukalt;lihtne lauluke kala;basskitarr Mihhail omandama;rääkima vähe õigesti;valima mõtlema suund
tegelikult 19 november;laud loobuma osutuma;kool mees Toomas;tiit kaks hea;kodu hea laps;paulus uus liin;arvatavasti kuulaja raskem;kaevuriasula iseloomustus kirjas;kaasama käima pakkuma
suvi roheline toores;raadio populaarsus vabariik;külg muusika jagu;päev elu päev;Prover Barakkus koostöö;fancy sõuline linn;näitama näitama ehmatus;selge tähistaevas hästi;võib-olla loomulik ringkäik
isiksus tunnetama vajadus;tegelema tütar kolmeteistaastane;olukord jätma tund;geograafiliselt vale koht;saatus määr huvitav;rahvalaul džäss avastama;tunduma natuke teistmoodi;jaa tavaline kantrimuusika;veidrus efekt rääkima
inimene võib-olla hoidma;mõtlema no laps;fancy sõuline linn;naabrimees Villem Tiiu;hoidma võib-olla võib-olla;soni 83 aasta;tänama programm kinni;tugi surma-aastapäev kaks;ütlema aasta Saaremaa
elu tõde muutuma;ületama suund sellegipoolest;83 aasta laulma;temp tund loomine;proovima tunduma tegelikult;esimene september esimene;kannatama sõbranna vestlema;näiteks sugugi põdema;kuus aasta tegelikult
surma-aastapäev kaks suur;suur tähtpäev 11;aprill arvama valmistama;selgus ilus heli;kaduma Sirje ava;vana naabrimees Villem;võib-olla elukutse vaja;Paulus ütlema mäletama;laps korraga 30
Saaremaa abi laulma;ringkäik inimene kunstiinimene;kodu põlv stuudio;taguma basskitarr Mihhail;proovima laulma fancy;paar-kolm päev vaba;kumbo eelistama kihelkond;materjal täpselt esitama;lasteaed õpetama süvendatud
Vorma lihtsalt laulja;arvama saar probleem;elama kutsuma haapsalu;viisas aeg visa;vabanema kurjus vabanema;plaan kord pooldama;lihtsalt leivaraha teenima;tulevik tegemine ansambel;Antti Kammiste tuntud
kaugel buss raske;muusika vaikselt hästi;lilleaed plaan kord;varietees Tartu muusikakool;käima jalutama tohutult;mõnu eriti kodu;Ansu teht aprill;Sharm õpetama vana;linn haka sobima
sobima paremini kantrimuusika;leivaraha teenima natukene;meel võrreldamatu populaarsus;laulma festival restoran;tegelikult võimalus töö;selge maatöö kõne;selge maatöö kõne;soovitama lugema süvenema;Haapsalu soni 83
jälle tahtma ootama;lastekeel väljendatu ütlema;esinema aasta Tiit;korraga 30 laps;teatud tegemisi-toimetamine tekkima;kalur varietees Tartu;Vabariik tuntud paar;rituaal pühapäev hommik;tühi nojah tegelikult
esimene samm samm;vaikselt hästi vaikselt;kihelkond Virumaa hing;võtma õppus hea;kaugel mets hirm;pöial kõvasti taguma;täis soovitama lugema;tütar kolmeteistaastane õppima;Saaremaa Kuressaare linn
vaatama abiturient vilistlane;kuulama ütlema tahtma;kaheksas klass lõhkuma;uskumatult purjus inimene;laulma spirituaal õhin;absoluutselt fancyt pluus;kultuurimaja üritus meeletult;palk jääma panema;millegipärast tekst autor
kaheksas klass lõhkuma;äratama esimene koolipäev;oss niideti uus;ansambel pall paar-kolm;tütar tegelema tütar;hing tugevalt seotud;tahtma mängima jälle;Ansu teht aprill;valmistama väike väike
tohutu iido eeskuju;üldse mõtlema no;juhuslikult sattuma püüdma;rahvariie maha maakond;puhas uskuma kindlasti;muutuma rahulik keskkond;nali eriti vedama;vaatama abiturient vilistlane;õpetaja kartma klass
aasta äärmiselt meeldiv;päev kuus aasta;Kammiste tuntud muusik;loomulik ringkäik inimene;teema mõistma mõistma;musitseerima hea mälestus;kool hetero geograafiliselt;võimalus töö kodu;pakkuma pakkumine hea
muusikakool hilisem käsi;virisema kevad kavatsema;juhtkond soosima mõistma;pakkuma karjäär tuul;eemale tõrjuma jää;sisemine rituaal pühapäev;Mati Prover Barakkus;arvatavasti kuulaja raskem;tütar kolmeteistaastane õppima
õppus hea meel;tuul tiib Haapsalu;Jürgens lauluklass suurepärane;võimalik sobima tihtipeale;sobima inimene kutsuma;isa parem vait;laul Lenin mõjuma;armastus armastamine ilusam;kodu valima mõtlema
arvama tulevik tegemine;aru asi tohtima;Tallinn külg turg;kül ilm näiteks;hääl hääleefek värving;hea halb meri;elama vanem lihtne;karjäär tuul tiib;november esimene kord
õppimine ajal tekkima;Sirje Medell Saaremaa;nali laser Oil;tantsusoline lauluseline sammas;kool panema kool;täis soovitama lugema;režissöör nõudma veidrus;proovima aeg reisima;sukklema unustama võib-olla
elama parem lihtsam;eriti kodu musitseerima;lugu kitarr naerma;Paulus Toivo Unt;naerma marssima direktor;pisike laps Tallinn;teenus viis hull;esimene keskkool lastekeel;puhas uskuma kindlasti
vaja Saaremaa elanud;hetero geograafiliselt vale;juurvili kartul lilleaed;festival standardkava Kuressaare;tavakool no tund;tüüpiline eestlanna valge;koolipäev karneval show;linn kaugel buss;hing kiskuma Ida-Virumaa
laulma sealne Lääs;sümptoas sümpoosion juhuslik;ketramine ajal saablembeline;võib-olla suur katsumus;sügavuti sekt fet;tütar kolmeteistaastane õppima;kohustuslik laulma visioon;naerma marssima direktor;11 Gunnar mälestama
mees vähe-haaval õpi;sedasi lootma lihtsalt;natukene alluma kompromiss;halb meri paepealne;halb inimene halb;suund intuitiivselt leidma;hea koolitaja tohutu;no laps kindlasti;sümptoas sümpoosion juhuslik
täheldama lammas kodu;kompromiss minek tihtipeale;täpne maha materjal;basskitarrist pöial kõvasti;väike koer naaber;vend Mihhail Sergei;rakendus leidma leidma;kala spirituaal hea;loobuma võtma suurepärane
tegelema tütar kolmeteistaastane;pisike laps kannatama;19 november esimene;stuudio lugu kitarr;no jumal tänama;ava siiras lahtine;andma võrdlema asi;tihtipeale instrument Vorma;leidma kaasama käima
aprill jõudma aeg;elu hing Sharm;üksinda tütar venitama;sündima tabel kasvama;kaugel buss raske;kaugel mets hirm;juhus Pärnu big;lihtne lahutama lihtne;ütlema mäletama mängima
palk jääma panema;loogiline haridus puuduma;õige karm kriitika;Tallinn laulma tundma;oht vaikus pikk;puldima muutus ääretult;sisu lihtsalt üks-ühele;Oil armastaja laps;soosima mõistma lubama
elukutse elu takistama;kodu kakklema kakklema;kaevuriasula iseloomustus kirjas;võrreldamatu populaarsus laps;samm samm õppima;kunstiinimene läbima leidma;inimene harjuma vahetama;abi isa poiss;vale koht linn
otsustama viisas aeg;imelik ütlema kuulma;aastane mets küpsetama;väike koer naaber;kanema Krist ;pedagoog restoran ühtemoodi;suur lai kohustuslik;õnn varietee kogemus;tants tartu Kohtla-Järve
ilusam asi jääma;Virumaa hing kiskuma;kaev sülitama kahju;juhus Pärnu big;kuduma oskama oskama;aprill Ansu teht;haapsalu valge daam;inimene harjuma vahetama;vähem jääma sõitma
rahvariie tunne tahtma;laps Tallinn lihtsalt;vabariik sugugi andma;nimi teatama Saaremaa;jutt jutt lugu;juhuslik kokkusaamine Joona;Barakkus koostöö sobima;saatus paluma saatus;intuitiivselt leidma Steiner
nädal kinni tekkima;natuke teistmoodi mängima;sellegipoolest tõmbama pealinn;pisike laps Tallinn;muusika tekst tellima;loobuma võtma suurepärane;naaber suurem vaenlane;vaba päev vaba;hea hing no
varem piinlik meeldima;liha pann enamasti;kringel panema verivorst;isa perekond võib-olla;pakkuma pakkumine hea;koolipäev karneval show;buss raske virisema;kringel panema verivorst;seotud hing Ida-Virumaa
muutuma rahulik keskkond;selguma puhtus Stalis;iido eeskuju mõte;veidrus nali laser;aeg õpetaja onu;elama vanem lihtne;sõbralt Marcus Lepalt;inimene kunstiinimene läbima;tundma teatud tegemisi-toimetamine
kasutama elukogemus loogiline;natuke Soome hea;sõbralt Marcus Lepalt;vabanema kurjus vabanema;tohutult selge tähistaevas;kasvatama üksinda tütar;Leida Jürgens lauluklass;kuulama kasutama süsteem;rääkima vähe rääkima
klipp vallatus laps;raskem aru tegelikult;Tiit kodu proovima;big bänt Saaremaa;hea tase professionaalne;festival restoran väike;vana naabrimees Villem;roheline toores ütlema;hommik laupäev õhtu
isa astuma vastupidi;inimene ümbritsema lahke;maha maakond rahvariie;signaal panema maha;juhus Pärnu big;suur mõnus vaikus;Toomas Kivi kiri;lootma lihtsalt millegipärast;käraja kuduma oskama
