EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmistama siid nailon;kehastus Nibatkong puuduma;virmaline iidne austamisobjekt;naissugu Nate märkimata;Birma nukuteater tekkima;viima Kibuna latt;põhinema Rama jaan;džaulong pat kombinatsioon;Birma nimetus Birma
jaan nimetama raama;küla linn loodusjõud;esimene tsentraliseeritud Rilk;inimene hing pantheon;org Birma alane;ring Patwangi kasutama;flööt Blueid laine;tuledepüha tähistama buda;teater kaasa 28
trumm mängija aeg;eri pill vastastikune;avaldama suur mõju;võitlus ajal inglise;iseloom joon nali;muusika tantsima tuledepüha;kunstiliik jälle au;pagan pagann kultuur;iseloomulik joon orkester
teatamine vahtkonnavahetus kuulutamine;kaasa register muutmine;küla linn loodusjõud;sakk vun väike;aeglane sisene Nat;meerima camputsia elanik;india minn uusaasta;mund meerima camputsia;trumm džaulong pat
riie väike reis;tähelepanu väärima muusikaline;A vokaalne osa;sisene Nat soolane;tantsima tantsija äri;esivanem moraalne maa;Linza 1767 aasta;ajalugu kostüüm grimm;elukomme muutma reisima
iseloom joon nali;funktsioon erinev näiteks;vallutama siiami pealinn;jõudma Irawadi jõgi;pind tekkima esimene;kõrv Osii siduma;kaugele minevik viljakus;meenutama Camportšea klassikaline;asutama 13 sajand
veidi madaldatud neli;vesi kasutatav laul;siinne kliima kuivav;Monikas väljendama kangelane;minevik viljakus saagik;nali armastus patriotism;elanud inimene hing;õigemini kuulma geograafiline;suurem püha tsing
aasta tähtsam rituaal;huumor terav sotsiaalne;Chara nimi kandma;märge Hiina kroonika;virmaline iidne austamisobjekt;tants Ching John;väljendus osa pidu;nali armastus patriotism;muutma kujutama sümboolselt
lagema parim aeg;õigemini kuulma geograafiline;esitaja õppima õilis;muusikakultuur olemasolu Birma;stiil stiil nimetama;luuletaja Padaita Jasa;suur hulk Buda;rituaal juhtima naispreester;täitma ülesanne ülesanne
vesi kasutatav laul;kaasa 28 kaks;kallama 11 tuttav;tantsusulam saadapsainwain komme;tantsusulam saadapsainwain komme;Patwaing lugema juhtpill;kärist Hualeco kelluke;elanik esivanem Bjuud;20 minut väljendama
tooma Birma siiami;Latve põhjal sündima;esitama piiramatu variant;Irawadi jõgi org;budism kuningas aru;muutma kujutama sümboolselt;laul esitama piiramatu;esinemine kommenteerima virmalane;raidkiri pagood sein
territoorium rääkima 3000;täpselt teadma pill;pat kombinatsioon viis;ajal inglise kolonisaator;põhiliikumine opositsioonistruktuur paljus;sõltuma asjaolu näiteks;rahvuslik vorm firma;mungin laul siduma;kaunis nimi näiteks
püha tsing uus;stiil nimetama John;käsitsemine tehnika repertuaar;kindel tekst avaldama;printsess tants Hani;18 sajand repertuaar;mõte meenutama Camportšea;iseloom joon nali;tüdruk neli poiss
nart muutuma elanud;pill Birmas mängima;hüüe ergutama vannikompositsioon;kuueteistkümnes number kandma;kuulutama nat elav;Paresse Anniend Kannient;esimene tsentraliseeritud Rilk;varietee kabaree puht;lugu koosnema 24
keelama eriti põhjus;talupojapäev tööline päev;laialdaselt Birmas Tai;Poola ajakirjanik Monica;selg tõmbama geen;pagan pagann kultuur;vallutama siiami pealinn;traditsiooniline teater Vaini;dekong Patwandy osavõtt
vannikompositsioon iseloomulik joon;klassikaline Birma kunstiliik;regulaarselt pöörllema Bioi;palmiviin nart muutuma;stseen seathakas lugu;siiami pealinn juut;luuletekst stiil stiil;stiil stiil nimetama;orkester koosseis kuuluma
kong lööma puupulgake;pilt külaelanik seisma;ülesanne kuuluma kellaaeg;kolmas aste veidi;tsing uus aasta;ühtsus huvi ühtne;jutustama buda erinev;pagood sein jutustama;riie väike reis
käima terve etendus;nat kuningas india;trumm trumm helikõrgus;saatkond koosseis 35;ookean nat kuningas;hulk Buda kuju;tihedalt lai rahvahulk;jõudma Irawadi jõgi;budism kuningas aru
saadapsainwain komme toimuma;printsiip Patwaing ehitama;Birma dramaturg esimene;astroloog sots veidi;erand moodustama narr;armugadetsev võistlema muusikanäitleja;hulk aeg tänav;kolonisaator kuulutama nat;karismiti juur ulatuma
loomine võtma osa;levima lõuna Birmas;50 õhtu järjest;maa tutvus Vietnami-Kambodža;intermeedium süžee siduma;3000 aasta elama;sisene Nat soolane;19 sajand näidend;panteon kuuluma 37
riik peeg Jassoriks;taldrik jama hambus;diakong häälestus kompositsioon;elama mund meerima;repertuaar erinema suuresti;näiteks esitaja õppima;meloodia Patwaing lugema;John pilliroopall tantsija;veidi madaldatud neli
membraan Patwaing esitama;meenutama Cameron orkester;Birmas tundma seitsmeastmeline;sattuma 18 sajand;pantomiim laul tantsusulam;elu leidma väljendus;printsess tants Hani;hüüe ergutama vannikompositsioon;15 sajand kujunema
erinev näiteks number;tantsima laulma mängima;number lihtsalt järgnema;ruum orkester vain;silm panema alus;ajal inglise kolonisaator;nali armastus patriotism;koosnema 24 plaat;Kagu-Aasia tuntud printsiip
emotsioon reaalne seisund;ratsutama tiiger selg;uusaasta kuningas pesema;raama firma buda;puhkpill botal dialoog;kunstiliik jälle au;põhjus siinne kliima;ilmekas näiteks Šveits;teatrietendus kuuluv 11
sealjuures etendus puhas;linn küla rikkalikult;neli Birma klassikaline;nailon saun muuseas;mängija aeg tantsiv;int artikkel kuulama;märkima võitlus ajal;sisu küllaltki primitiivne;jamiimika võõramaalane enam-vähem
teater kaasa 28;kroonika ütlema aasta;Birmas väliselt meenutama;põhjal sündima omapärane;pill Grimat king;lai rahvahulk no;ookean nat kuningas;viimane aeg kunstiliik;vabastama vain täitma
esitama mees naine;tants kast esitama;raam pillimees istuma;tegutsema õping alustama;asutama 13 sajand;silm omapärane arhitektuur;lugema rõõm lõbutooja;kuuluv 11 10;13 keel varem
sajand tegutsema õping;vun väike kaks;püüe jagama helirida;annetus viimine altar;valitsusaeg sattuma nukuteater;pagood sein jutustama;lask isiklikult vaatama;hulk Buda kuju;28 kaks kolm
jätma erakordselt kaunis;rahvas õpetama tripitaka;külaelanik seisma kostümeeritud;siduma tihedalt lai;kortse silm hulk;elukoht vahetama genud;kuivav riie väike;üksikult karismiti juur;varakult tüdruk neli
suur au andma;lihtsalt virmaline iidne;kultus kuuseksisteerimine ilmekas;algus soleerima Hay;rituaal terve rituaal;10 12 aasta;artikkel kuulama kuis;süžeed ammutama mütoloogia;reguleerima liim kasutatav
muuseas ainuke pill;põlev küünal tuledepüha;tekst antud viis;põhiliikumine opositsioonistruktuur paljus;kutsuma langema back;tihedalt siduma traditsiooniline;kasutatav rütmivorm põhiline;meedium deklaratsioon traditsiooniline;Tai Laose Kambodža
mägi kuueteistkümnes number;trumm pama suur;vaatemänguline kaotama esialgne;Tangli puhkpill botal;puutuma budism nati;kärist Hualeco kelluke;ring Patwangi kasutama;parim aeg abielluma;lõbus intermeedium lööma
Titšin kand pat;kandma suur viima;saade väiksem ansambel;mängima naine mambuma;kolonisaator kuulutama nat;lihtsalt virmaline iidne;sisu küllaltki primitiivne;vorm vira kasvama;hulk teisejärguline abinate
tavaliselt väike ansambel;spetsiaalselt pühendama seitsmeteistkümnes;kelluke pill kasutama;vesi number süsi;tants suur au;kõla küllaltki ühetasane;Irawadi jõgi org;Blueid laine koosseis;viitton teenima etendus
paat kala katma;hing pantheon endine;Cameron orkester Valizard;pillimees istuma ring;trost sarv seitse;Jüri laul esitama;alane esivanem moraalne;organisatsiooniline iseloom rääkima;minister osav hiigel-suur
kass annetus viimine;peavy ansambel veavy;rütm pulss katkestama;näiteks esitaja õppima;con kloostrikompleks kood;mitusada rahvalaul luuletekst;ilmekas näiteks Šveits;maa ühesugune lõpetus;orkester ringravi printsiip
12 aasta tantsus;lähemalt pill kuulma;lõbus intermeedium lööma;elav kiri sangar;pent tooniline laat;maa lask isiklikult;Osiid tögama naerma;kohustus võtma meessugu;õukond draama Linza
usk budism kuningas;käima terve etendus;1000 Pakood maa;kuulma firma traditsiooniline;kiri sangar puutuma;kiiresti populaarsus näitama;Latve põhjal sündima;Višnu kehastus vara;väljendusrikas mäng aeg-ajalt
konkreetne mütoloogiline tegelane;elukomme muutma reisima;grimm keeruline omanäoline;teatrivorm vari teater;esitama piiramatu variant;päev ilu vapustav;kaks suur mägi;aasta 802 ilmuma;saatkond koosseis 35
ootamatult aktsent looma;inglane valitsusaeg sattuma;väljendusrikas žest jamiimika;küla rikkalikult valgustatud;back võtma lukk;väljamõeldud olend järgnema;maak astroloog sots;löökriist onsain mainima;kujunema Birma rahvas
13 keel varem;lask isiklikult vaatama;pöörduma lappima vaatajatekogu;kandma inglane valitsusaeg;osa ksülofon diakong;vesi kujutama melodeklamatsioon;802 ilmuma Hiina;puupulgake mango hingaa;12 sajand kujunema
Tšehhi Saksa nukuteater;tsentraliseeritud Rilk pagan;Patwaing esitama meloodia;kuningas india minn;asuma peanatt vaim;raama firma buda;näiteks komponeerima saun;pillimees mängima orkester;tooma kaasa register
vastastikune tegevus orkester;elama mund meerima;kaheksateistkümnes sajand lõpp;nimi Birma nimetus;rahvuslik vorm firma;Šveits con kloostrikompleks;turg linnuke loomake;saun patal tänapäev;päev 12 veebruar
kulutama mask huvitav;terve etendus ligikaudu;Birmas mängima naine;laad valk trumm;neli minister osav;Irawadi jõgi org;tantsukool asutama 13;kolm kuu kestnud;sõltuma asjaolu näiteks
silm hulk aeg;repertuaar erinema suuresti;kehastus vara hindaja;uusaasta kuningas pesema;pillimees istuma ring;nägema musitseerimine ruum;muutmine ootamatult aktsent;John vesi Titšin;sangar puutuma budism
rahvas ühtsus huvi;pill kaduma suupill;sajand jõudma Irawadi;Patwaing ehitama Katšeivaim;tiiger selg Birma;pala kord muutma;pill kuulma firma;mängima rütm pulss;küla rikkalikult valgustatud
pealkiri Prints tagasitulek;hiigel-suur võlukärbes kaks;kostüüm sätendama õhtupäike;väike orkester kaks;suupill fini In;põhiliikumine opositsioonistruktuur paljus;kirjutama saund hai;põhiline mälestusmärk tempel;soolonumber paarisnumber esitama
kõlama saade tants;mütoloogiline tegelane lind;dialoog hai kahekordne;kostümeeritud liikumatult dekoreeritud;hingaa kong rippuma;korralikult elama naissugu;inglane valitsusaeg sattuma;minister osav hiigel-suur;suur viima Kibuna
laad valk trumm;lõpetus kuulama muusika;lahti lõhnadušk osaline;õpetama tripitaka budistlik;joon nali armastus;kaks suur mägi;külaelanik seisma kostümeeritud;suur mõju seitsmeteistkümnes;19 sajand näidend
suur osa tants;sajand kujunema virma;laptemine kaitsma teatud;kand pat Jon;osa ansambel esinemine;orkester juht Jon;taldrik jama hambus;Tšehhi Saksa nukuteater;loom eelmeng jutustama
valitsus lavakunstiminister ametikoht;tantsukool asutama 13;paarisnumber esitama mees;kangelane emotsionaalne seisund;jama hambus karist;sotsiaalne satiir Osiid;värviline latern kolm;flöödineit Matu mong;juut tooma Birma
hingaa kong rippuma;Poola ajakirjanik Monica;15 20 minut;inimene korralikult elama;huvi ühtne usk;meenutama krokodill selg;mängima rändnäitleja kortse;In kolmekeelne harf;täna muusikareis jõudma
sisene Nat soolane;19 sajand näidend;Linza 1767 aasta;liikumisvõimalus nukk kuningas;buda vesi kallama;silm hulk aeg;pind tekkima esimene;muusikaline materjal instrumentaalosa;trumm trumm helikõrgus
kolm kuu kestnud;tundma bambus pood;muusikaline draamatee Annimpe;hing pantheon endine;kuningas prints printsess;hea mängima osa;mees naine grupitants;tögama naerma naer;kaks natt kaks
päev suur hulk;küllalt kaua 10;põhimeloodia mängima ksülofon;flööt Blueid laine;saldo passaaz tooma;koosseis 35 muusik;põlev küünal tuledepüha;rahvas kiiresti populaarsus;intermeedium lööma huvitav
tsing uus aasta;kostümeeritud liikumatult dekoreeritud;etendus puhas kuju;lai rahvahulk no;madu nuga hiiglane;märkima võitlus ajal;õhtu eksisteerima neli;võõramaalane enam-vähem arusaadav;kiri sangar puutuma
tants printsess tants;Tai Laose Kambodža;ühtsus huvi ühtne;seisund tingima laad;hulk Buda kuju;saatma tavaliselt väike;kolm kuu kestnud;tavaliselt väike ansambel;Šveits con kloostrikompleks
sajand kujunema tähtsam;siduma soolonumber narr;sajand tekkinud Birma;osa esitama niinimetatud;no Laun saun;küllaltki raske suur;lind kaloon madu;draama sattuma 18;süži India eepos
kaheksa kong lööma;seisund tingima laad;krokodill selg tõmbama;keel varem valmistama;ehitama Katšeivaim trumm;Paktuur ratsutama tiiger;37 põhinama suur;pantomiim mõte meenutama;palvemaja rituaal Latve
vahva sõdalane huvitav;üheksas sajand jõudma;virmalane iseloom joon;ostma turg linnuke;peavy ansambel veavy;virmalane mang int;kindel järjekord ringikujuline;Setra valitseja saatkond;lihtsalt tegevus lülitama
ütlema aasta 802;jõud mitmetunnine muusikaline;teatamine vahtkonnavahetus kuulutamine;hulk Buda kuju;raama firma buda;instrumentaalne vorm 15;huumor terav sotsiaalne;lavakunstiminister ametikoht eriti;paarisnumber esitama mees
ülesanne kuuluma kellaaeg;nooti vahelduma madal;trepp põlema lugematu;Birmas Tai Laose;latern kolm kuu;esitama piiramatu variant;emotsioon reaalne seisund;muutma reisima elukoht;muusika pala looma
1767 aasta firma;tähtpäev Rahvas Ühtsus;abinate funktsioon erinev;aasta firma vägi;instrumentaalne vorm 15;komponent fikseeritud helikõrgus;jaan nimetama raama;ruum orkester vain;vaatajatekogu veidi lähemalt
puu kullatud raam;laul esitama piiramatu;mosoor seitsmes kolmas;ansambel juhtpill con;altar pöörduma lappima;stiil nimetama John;korralikult elama naissugu;1767 aasta firma;onsain mainima kasutus
katkestama tegevus pikem;kanaliseeritud panteon kuuluma;pidu tähtpäev Rahvas;flööt Joey kuuluma;mong Paktuur ratsutama;näidend põhinema Rama;väliselt meenutama krokodill;neli poiss kuueaastaselt;kuningas prints printsess
kaua 10 12;naine grupitants osalema;802 ilmuma Hiina;filosoofiline vaade elu;piladialoog akrobaatiline trikk;võimalikult näiteks Docat;suur liikumisvõimalus nukk;mang int artikkel;laulu-tantsuteatrietendus Natvee saatmine
bodhisattev osa esitama;neli poiss kuueaastaselt;saadapsainwain komme toimuma;ansambel peavy ansambel;trumm sakk vun;kaugele minevik viljakus;õping alustama varakult;India eepos tramoja;pilt kujutama käsi
liim kasutatav riisimassihulk;pind tekkima esimene;kestnud tohtima abielluma;muutmine ootamatult aktsent;laul tantsustiil instrumentaalansambel;dialoog hai kahekordne;mäng Hay kõlama;trost sarv seitse;draama Linza 1767
jälitama vähene väljavalitu;raske suur liikumisvõimalus;24 plaat flööt;aeg abielluma astuma;ansambel juhtpill con;nimi näiteks kuldpalgeline;ehitama Katšeivaim trumm;nat kuningas india;suur liikumisvõimalus nukk
tantsukool asutama 13;kuldpalgeline käskijand käskijand;arenema müsteeriumilaadne ribatking;Padaita Jasa manikek;katkestama naljakas kate;emotsioon reaalne seisund;nõukogu Tšehhi Saksa;ratsakäsk rahvas õpetama;budism nati kultus
põlema lugematu arv;grimm keeruline omanäoline;päev 12 veebruar;harf no Laun;olemasolu Birma territoorium;kuningas pesema päev;kirjutama raamat 1000;eelkäija niinimetatud liikumatu;pühak bodhisattev osa
omanäoline erand moodustama;lõuna Birmas pärit;terve orkester ringravi;esivanem moraalne maa;ksülofon dekong Patwandy;Hay kõrge nooti;populaarsus näitama nõukogu;tagasipöördumine teispoolne maailm;vun väike kaks
kujutama inglise kolonel;meenutama tugevalt painutatud;osav hiigel-suur võlukärbes;kaasa 28 kaks;draama Linza 1767;lülitama intermeedium süžee;variant hulk sõltuma;lask isiklikult vaatama;inimene linn küla
seisma kostümeeritud liikumatult;koosseis püsima tänane;aru ratsakäsk rahvas;kiirenemine pala lõpuks;jutustama tantsija muusik;tants Poola ajakirjanik;kaunis nimi näiteks;luuletaja Padaita Jasa;nat elav kiri
viiul muusikaline materjal;lülitama intermeedium süžee;vari teater nukuteater;orkester põhipill patving;nukuteater tekkima 18;Hill näidend kestma;firma teater näitama;krokodill selg tõmbama;eepos tramoja kangelane
kuju vaatemänguline kaotama;puhas kuju vaatemänguline;Sauni 13 keel;Ching John pilliroopall;kõrvuti budism säilima;külaelanik seisma kostümeeritud;ratsutama tiiger selg;pealkiri Prints tagasitulek;ajama virmalane kanaliseeritud
viiendaks-kuues sajand looma;sajand 15 sajand;kommenteerima virmalane mang;altar pöörduma lappima;mango hingaa kong;minister osav hiigel-suur;kolonel A vokaalne;naissugu Nate märkimata;osa surm Paresse
publik hea mängima;reis Birma lõppema;buda Višnu kehastus;trumm džaulong pat;nukk küllaltki raske;Bioi patal mängima;ühtsus huvi ühtne;põhjus siinne kliima;John vesi Titšin
spetsiaalselt koostatud kogum;Hay kõrge nooti;mund meerima camputsia;vara hindaja näidend;teadma suruma budism;külalisetetendus osa surm;aas kõrgemale tõstma;panteon kuuluma 37;Patwaing ehitama Katšeivaim
kujunema virma orkester;kõlama teatooniline mosoor;Kannient vesi number;vaade elu leidma;näidend põhinema Rama;kate marssima lõbus;abielluma astuma suurem;manikek kalliskivi silm;istuma ring Patwangi
kirjutama raamat 1000;lahutamatu kaaslane 12;akrobaatiline trikk Birmas;mütoloogia ajalugu kostüüm;pagan pagann kultuur;puht meelelahutuslik programm;siduma mütoloogiline hobune;painutatud paat kala;juur ulatuma kaugele
eranditult kinni pesemine;sein jutustama tantsija;Latve põhjal sündima;tegelane parting nukuteater;tants Ching John;põhjus siinne kliima;päev 12 veebruar;päevateemaline piladialoog akrobaatiline;harf no Laun
sajand naispreester kohustus;aas kõrgemale tõstma;pühak bodhisattev osa;back võtma lukk;istuma ring Patwangi;mütoloogiline tegelane lind;keelama eriti põhjus;naine grupitants osalema;kaloon madu nuga
koosseis 35 muusik;lugema rõõm lõbutooja;aeglane sisene Nat;tavaliselt 15 20;osavõtt mäng Hay;nõukogu Tšehhi Saksa;sealjuures etendus puhas;inglise kolonel A;meerima camputsia elanik
repertuaar erinema suuresti;improviseerima tekst antud;ilmuma minister ülejäänud;orkester juht Jon;kaks natt kaks;kuulutama nat elav;järeltulija Bodempaia tooma;põhiliikumine opositsioonistruktuur paljus;alustama varakult tüdruk
