EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
male küllaltki suur;kindlasti paras aeg;märk normatiiv märk;puutuma park lill;firma harjutuma piir;ütlema viis protsent;ford vahepidamine seadus;kurss kolmas aasta;suur mungali taim
arvama maaleht alustama;südame-veresoonkond haigus rasv;tagaja tõlkeraamat autor;värske tomat porgand;kaun vili täpselt;valge õielne Erne;kuju kolmandane koht;pankur linn aktsepteeritav;pelar koni ütlema
leidma tubli inimene;loomulikult tahtma kiiremini;eestvedaja kaks asi;sport seos elu;huvi pakkuma saade;staadion tahtmine suur;toon neelay Jamure;saialill begoonia söötma;arhitekt Väikelinnaarhitekt 60
tohutu vahe ostma;väikelinn niiviisi riik;nõu hea nõu;künd sadruline salat;köök lillevaas punt;Maa teadma maha;jõuluseisvas kaelamurdev 200;taimekasvatus aiandus mahetootmine;äkki kuritahtlikult liialdatud
kolmas valdkond lisa;Jaak Läänemets Lääne-Virumaa;begoonia söötma lill;aiandus mahetootmine esimene;kapsas harjuma kapsas;armastama arvama liikumisharrastus;arvama tasuma häbenema;eelarve vahend sport;Ehiks ilmuma mai
põllumehekandidaat siiamaani vastukaja;meel aasta aasta;Musting Põlvamaa talunik;kaotama inimene rääkima;nõus andma raha;tõlkima Leopold meensalu;aasta väikelinn hävitama;tooma asi Kernu;arvama tasuma häbenema
koni ütlema lill;külaskäik koht tühi;tippsport kolmas valdkond;igav asi uss;panema käsi külg;asi keerulisem jaotama;inimene käima Skandinaaviamaa;lossiköök kindlasti paras;staadion kuju kolmandane
teema köögivili koduaeg;huvilis sport armastav;katsuma naaberküla naabervald;aasta Maaleht aasta;leidma kaas sponsor;toimekene Elmo kindel;inimene tahtma venelane;tähendama tihke valdkond;suur ratsionaalne asi
eriti kiitma töö;ettevõte väärikas kandidaat;Rootsi arhitekt Väikelinnaarhitekt;ettevõtja põllumees abi;mererand mets aas;tähendama tihke valdkond;raadiosaade arvama huvi;eriti promo eriti;tõlkeraamat autor Brigitte
lill köögivili kasvatamine;Inglismaa Saksamaa järjest;lebama mees Peterburi;raamat soovima inimene;leiduma fanaatik hea;vabavise 10 viis;vähe sageli ütlema;jaotamine seadus mõte;turg arvama kasvatama
ajama paar aasta;võistlussport tippsport kolmas;ratsionaalne asi käsitlemine;tekkima südame-veresoonkond haigus;arust tendents Euroopa;ajakirjanik juhtuma ajakirjandus;spordiseadus reguleerima täpselt;võib-olla varem karm;meeter juttama ootama
hirmutama spordisiis tekkima;paremini esile ilus;2001 Raivo Musting;väike laps suvi;Erne müük seeme;Inglismaa Saksamaa järjest;täpselt vaade haridus;peakujuline niu kitsas;kippuma harjuma väike
maakond loomulikult tahtma;porgand kaalikas täis;liikuv teadma tänav;andma tervis siduma;stayn tõlkima Leopold;suupärane armastama arvama;Leopold meensalu kohandama;Raplamaa Kehtna vald;rajama haigla rajama
kasvama tähendama tervisesport;tähtsus figuur muutuma;populaarne osa nõuandenurk;aasta Paala järv;toon neelay Jamure;suur ratsionaalne asi;analüüs arutama argument;pood värske herne;meel aasta aasta
vahend liikumisharrastaja seadma;liialdatud mineraalväetis taimekaitsevahend;pankur linn aktsepteeritav;kohalik omavalitsus eelarve;istutama kasvuhoone no;roheline taust muutuma;tahtma projekt mäng;kõndima kepp kõnd;kõrgus õnnestuma paar
kuskilt ostma salatipaki;Mart Siimann järgnev;haridus teadmine pankur;maainimene aasta põllumees;traditsioon eestvedaja elu;aeduaal ilmuma müük;esimene pood turg;inimene panema käsi;katsuma naaberküla naabervald
tahtma kiiremini valmis;küsima vaatama no;järjest tähelepanu osaline;roosa kollane lilla;neljas kuues juuli;värske tomat porgand;aeg vaatama pilk;korvpall vabavise 10;ase surutama aia-nurk
aasta kuskilt ostma;künd lainetama künd;Silja Lättemäe üritus;mõiste sõna suupärane;asi Kernu vald;kolmas valdkond lisa;vaja ressurss külaskäik;tendents Euroopa oskama;konkurss kuulutama tahtma
esitama 20 juuni;mõiste sport sport;tühi põld traditsioon;tervisesport tervisesportlane mõte;salatipaki isane segu;koduaed linn Kamaal;loomulik kaks põhjus;meel leidma kaas;kaelamurdev 200 toit
kepp kõnd tegelema;Eesti olümpiakomitee küla;liige nonii mitmekesine;hirmutama spordisiis tekkima;huvilis sport armastav;pall mängima sangpomm;inimene eriti noorem;mineraalväetis taimekaitsevahend ohtlik;nurk oskama rohima
täpselt vaade haridus;neelay Jamure alajas;rikkuma õige tegelikult;edendama tihtipeale aasta;jääma lill bassein;kurtma tahtma abi;Eesti taastama Eesti;vaja jooksma mererand;2001 Raivo Musting
vabavise 10 viis;toimetama erinev hea;arust tendents Euroopa;inimene aeg koduaeg;karm talv kevad;igav asi uss;kapsapeenar vaatamisväärsus ase;igav asi uss;toimetama Riina täna
nimelt köögivili kasvatama;saade kokkupanija Sulev;Jaak Läänemets Lääne-Virumaa;Eesti taastama Eesti;päike soojen koiden;jälle päev jõuluseisvas;inimene siiamaani kuulma;edukas konkurss toimuma;inimene eriti noorem
paremini esile ilus;dekoratiivne arust võistlema;põllumajandusosaühing juht teraviljatalunik;arvama maaleht alustama;teema võtma võtma;elujõud ainus tendents;Kaukus 85000 viskama;rõõm väärikas vananemine;köögivili muutuma välimus
andma inimene istikk;kohalik omavalitsus eelarve;hüppeväljak leiduma fanaatik;analüüs arutama argument;aasta võib-olla varem;ettevõtlus eriti promo;kapsas tuim igav;esimene pood turg;laiem avalikkus näitama
valima taas aasta;puudutama eluvaldkond tunduma;küpsema tihti teadmatus;Eesti olümpiakomitee küla;leheline imeilus seller;nõus andma raha;Eesti olu varustama;tillikimp kapsas närbuma;eesmärk võistlema jõud
aiapiire panema rida;kapsas tuim igav;roheline asjakene no;tippsport muutuma asi;200 toit liblikas;närbuma väsima tihti;Peterburi päike soojen;tugev erksaõi üksik;punane pelar koni
seeme uuesti taastama;leheline imeilus seller;Valner sisu Maaleht;põhiliselt kohalik omavalitsus;söötma leht söötma;lossiköök kindlasti paras;inimene tähendama probleem;kena päikeseline pühapäev;roheline roosa lill
õige aeg esitama;värske tomat porgand;linn Kamaal köögivili;külavõistkond vald võistkond;ootama Kaukus 85000;vara söömine tohutu;koduaed linn Kamaal;välistama jõud proovima;lill pruunikas punakas
tase eeldama ressurss;inimene hirmutama spordisiis;köögivili sortiment tohutult;Kehtna vald Valtu;tomat porgand hernekaun;väärikas autoriteetne arvama;jääma pealinn vahe;kasutama mõiste sõna;toit liblikas maanduma
hea nõu hea;tendents koduaed linn;maine nähtus Eesti;armastav inimene üksmeelne;projekt Eesti olümpiakomitee;sortiment tohutult rikastuma;vahend mänguväljak spordiplats;staadion kuju kolmandane;esitama kaua võimalik
eriti aktsepteerima ütlema;asi viima näiteks;Jaak Hinrik Põlva;jõud proovima olümpiamängud;spordiväljak olümpiakomitee president;paremini esile ilus;erinev hea nõuand;paar-kolm kord nädal;tahtma ujuma pall
hernes lisa tavaline;tähendama tervisesport liikumisharrastussport;tõlkima Leopold meensalu;korraldaja võib-olla kandidaat;lihtsalt külm sala;rekordarv osavõtja 500;jõud katsuma naaberküla;loomulik kaks põhjus;spordiplats rajama maakond
aasta võib-olla kuulama;erinev kõrgus absoluutselt;10 viis tabamus;Jamure alajas murdma;spordiplats väljak staadion;päikeseline pühapäev tuba;rõhutamine peegeldama väärtus;õige liik tervis;vaja ressurss külaskäik
üldse kaotama asendama;viljapuu ilupõõsas puu;tabamus täitma märk;pöörduma inimene kurtma;värske herne tillikimp;kommentaar raamat nimi;meel töökaaslane perekond;ilmuma müük niukne;juttama ootama Kaukus
teadma õitsev kaun;tomat küpsema tihti;kaotama asendama töine;hea nõu hea;ettevõtlus eriti promo;kasutama mõiste sõna;sõna kaotama inimene;teadma Taani kuninganna;künd sakiline künd
neljas kuues juuli;lihtsalt külm sala;Tõstamaainimene põllumees Eiki;tänav Maa teadma;murdma äkki lebama;hüppemägi rajama inimene;perekond naaber sport;rahvasport kaks siduma;lugeja meeldima hea
eriti noorem tahtma;lill pruunikas punakas;püramiid-sei erinev kõrgus;ressurss külaskäik koht;linn keskne nähtus;Peterburi päike soojen;lihtsalt külm sala;tervisesport rääkima negatiivselt;tõlkima Leopold meensalu
varem karm talv;teadmatus äkki kuritahtlikult;küsija Heino laiapea;kindlasti asi kurss;tingimata maailmameistrivõistlus olümpiamängud;vili täpselt samamoodi;tavalisem aedsalati tihti;inimene käima Skandinaaviamaa;valima taas aasta
kriteerium tingimus aasta;kuulutama aasta Maaleht;Eesti olümpiakomitee küla;tippsport sport huvilis;Tammsaar tänane saade;mets aas kõndima;valge õielne Erne;väike laps suvi;vabavise 10 viis
no selge jääma;-te seitsmekümnes aasta;võistlussport ford vahepidamine;spordiplats väljak staadion;panema rida kasvama;perekond naaber sport;põhiliselt nägu vestlema;liikumisharrastaja seadma eesmärk;riik tase riigieelarve
tahtmine suur ratsionaalne;suur mungali taim;Paala järv jälle;kandidaat esitama kandidaat;Sulev Valner sisu;jooksmine tahtma ujuma;inimene panema käsi;võrkpall rahvaliiga võistlussport;rajatama staadion tahtmine
Mart Siimann vastus;püramiid-sei erinev kõrgus;tammeleht moodi lõhestatud;paras aeg vaatama;punakas leht tammeleht;tervisesport nimi maine;rõõm liikumine hea;dekoratiivne näiteks kapsas;kapsas harjuma kapsas
toimetama erinev hea;põllumees kandidaat nõue;venelane segama häda;värv erinev kõrgus;lebama mees Peterburi;aasta väikelinn hävitama;müük tagaja tõlkeraamat;analüüs arutama argument;teema võtma võtma
kord soovima kena;õige aeg üldse;Siimann vastus kahjuks;positiivne sport ressurss;juht teraviljatalunik Jaak;külaskäik koht tühi;tegelikult kapsas erinev;salatipaki isane segu;loomulik kaks põhjus
Eesti olu varustama;üldse kaduma vahenema;Kaukus 85000 viskama;võib-olla vägevam staadion;näiteks Viljandi järv;maaleht alustama konkurss;liblikas maanduma poeg;hüppemägi rajama inimene;tiitel julgelt Maaleht
laiendama maaeluvaldkond võtma;kevad pikk jahe;Riina Tammsaar toimetama;taimekasvatus aiandus mahetootmine;nurk oskama rohima;kuju puutuma park;kõrgus absoluutselt hooldustöö;eriti Inglismaa Saksamaa;Viljandi järv tänavu
esimene kandidaat esitama;aasta võib-olla varem;soojen koiden lubama;köögivili kasvatamine no;rajama maakond loomulikult;lõhestatud künd sakiline;kaelamurdev 200 toit;ilus muru jääma;begoonia saialill begoonia
autoriteetne arvama tasuma;tabamus täitma märk;kuju puutuma park;näiteks Viljandi järv;roheline roosa lill;spordiseadus reguleerima täpselt;laps leidma jõud;60 -te seitsmekümnes;aed toimetama Riina
nägu vestlema rääkima;petersell lõhn maitse;staadion teisalt Raplamaa;teadmine pankur linn;saade kokkupanija Sulev;linn aktsepteeritav elukutse;autor Brigitte stayn;klusklus hernes lilla;köögivili kasvatama järjest
kaks asi viima;kasvukuju erinev peakujuline;Eesti olu varustama;panema käsi külg;põllumees kuju põllumees;nimelt rajama haigla;kuuekilo kaheksa meeter;bassein leidma Rootsi;lill köögivili lill
kuju kolmandane koht;jõudma kinkima tava;jõuluseisvas kaelamurdev 200;park lill kapsas;paar aasta male;ostma pood värske;tervisesport üldse kaotama;Peterburi päike soojen;toon neelay Jamure
tihti kippuma harjuma;loeng rääkima Rootsi;jõud Laatjeebeek muutma;jääma jääma lill;sadruline salat kasvukuju;olümpiamängud esinema raha;elujõud ainus tendents;mänguväljak spordiplats Eesti;karm talv kevad
kurss kolmas aasta;murdma äkki lebama;Maaleht pöörama no;kriteerium tingimus aasta;puutuma park lill;haridus teadmine pankur;tohutu vahe ostma;riigieelarve kohalik tase;Jamure alajas murdma
ilus muru jääma;nurk köögiviljaaed aed;Ehiks ilmuma mai;autoriteet ühiskond tänavu;2001 Raivo Musting;mees tõukama kuuekilo;linnarahvas inimene kogemus;lõhn maitse toiteväärtus;autor Brigitte stayn
Kaukus 85000 viskama;Kernu vald toimekas;raha jaotama analüüs;perekond naaber sport;Eesti taastama Eesti;200 toit liblikas;arust tendents Euroopa;erinev kuju erinev;küla sponsor vald
viima näiteks tooma;loomulik kaks põhjus;tõlkeraamat autor Brigitte;sport Eesti olümpiakomitee;rahvasport kaks siduma;riigieelarve rida tervisesport;hapendama kapsas kelder;ressurss vahend ressurss;eriti promo eriti
köök lillevaas punt;tasand võistlussport ressurss;taust muutuma kapsapeenar;valdkond inimene võib-olla;tegija eestvedaja kaks;tervis rõhutamine peegeldama;lõhn maitse toiteväärtus;arvatavasti populaarne osa;võtma viimane suur
hapendama kapsas kelder;lõpp müük tagaja;asi Kernu vald;aprill lõpp sügis;arhitekt Väikelinnaarhitekt 60;liblikas maanduma poeg;muutuma dekoratiivne mask;maa toon neelay;töine nimetus no
hea meel leidma;herne tillikimp kapsas;kapsapeenar vaatamisväärsus ase;osa näiteks Viljandi;begoonia saialill begoonia;60 -te seitsmekümnes;külaskäik koht tühi;roosa kollane lilla;kapsas närbuma väsima
salat kasvukuju erinev;protsent inimene tegelema;kuritahtlikult liialdatud mineraalväetis;president Mart Siimann;sport sport sport;külm lihtsalt külm;pankur linn aktsepteeritav;püramiid-sei erinev kõrgus;kõndima kepp kõnd
ilmselt lugema maaleht;rääkima kasutama mõiste;korvpall vabavise 10;kinkima tava külvama;ajakirjanik juhtuma ajakirjandus;elu põhiväärtus perekond;vahe liikuv teadma;kapsas harjuma kapsas;esitama kandidaat võimalik
dekoratiivne köögiviljaad tasuma;jahe õige aeg;salatipaki isane segu;vili näiteks õis;hea nõu hea;maitse toiteväärtus elujõud;mererand mets aas;muutuma dekoratiivne mask;rajama maakond loomulikult
rahuldama jooksmine tahtma;teadma Taani kuninganna;Maa teadma maha;toon neelay Jamure;Skandinaaviamaa eriti Inglismaa;mineraalväetis taimekaitsevahend ohtlik;nimelt rajama haigla;perekond elamise-olemine liikumine;vahend ressurss vahend
tahes lillepeenar erinev;tegelema põllumajandus eriline;toon neelay Jamure;istutama kasvuhoone no;tervisesportlane mõte tervisesport;loomulik kaks põhjus;sõna suupärane armastama;külaskäik koht tühi;jääma jääma lill
kolmas aasta korraldama;sõna kaotama inimene;täis hernes lisa;külvama salatiseeme maha;rekordarv osavõtja 500;erinev kõrgus absoluutselt;kodu väike laps;väike tuim ümmargune;inimene tahtma tegevus
rajatama staadion tahtmine;ressurss jaotamine seadus;Taani kuninganna aed;elamise-olemine liikumine rõõm;1000 osavõtja hiljem;kohalik omavalitsus eelarve;närbuma väsima tihti;märk normatiiv märk;kasvatama kuulama möödunud
ootama leidma erinev;eriti kiitma töö;võit aed Ehiks;maaleht aasta võib-olla;Maa teadma maha;väike laps suvi;kõrge püramiid-sei erinev;punane pelar koni;tekkima südame-veresoonkond haigus
meel leidma kaas;juhtuma ajakirjandus pöörduma;firma harjutuma piir;tomat porgand hernekaun;rahvaliiga võistlussport tippsport;põhjus põhiliselt nägu;kollane lilla näiteks;Rootsi arhitekt Väikelinnaarhitekt;punakas leht tammeleht
leidma nimelt rajama;vaatama pilk aed;toimekene Elmo kindel;sport liikumisharrastus tundma;Sulev Valner Anna-Maria;kitsas kõrge püramiid-sei;vili täpselt samamoodi;nurk oskama rohima;häda tervisesport rääkima
aasta ajakirjanik juhtuma;lihtsalt inimene edukas;Tammsaar toimetama erinev;Skandinaaviamaa eriti Inglismaa;andma raha vahend;ressurss jaotamine seadus;korvpall vabavise 10;südame-veresoonkond haigus rasv;hooldustöö maa võtma
sport puudutama eluvaldkond;inimene võimalus jooksma;Pude tippsport kippuma;sport sport sport;külavõistkond vald võistkond;erinev värv erinev;südame-veresoonkond haigus rasv;autor Brigitte stayn;tegelema ettevõtlus eriti
muutuma tähendama tihke;inimene tahtma liikuma;hernekaun tillikimp petersell;toiteväärtus elujõud ainus;Raivo Musting Põlvamaa;dekoratiivne mask tahes;ujuma pall mängima;kurtma tahtma abi;põllumajandus eriline tähelepanu
eeldama ressurss eeldama;aasta kogemata loeng;Tarjutus liikumisharrastus rahvasport;andma raha vahend;Kehtna vald Valtu;südame-veresoonkond haigus rasv;tuba ilus särav;sport sport sport;maha ettevõtja täpselt
