EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema paljasgraafiline leht;jääma solvatuma alandatud;lähim tulevik trumbama;lava vaataja külg;realism Vilde Kitzberg;lavastama Paul-Eerik Rummo;jooksma hääl kindlasti;otseselt teos autor;lause nii-öelda kogemata
mõtisklema nädal aeg;käru killing VW;lisama irooniliselt hiljem;lähemale jääma määr;tapma ennist jutt;Kitzberg vihastama ajakirjanik;Tummela ülikoolikaaslane rääkima;Stahl ajaleht Postimees;Kitzberg puudutama tragöödia
Volmer meenutama Volmer;näiteks Tiit Piibeleht;film teleekraan tegelikult;situatsioon ajaviitevärk näidatud;uudis andeks uus;kuu küsimus kuulaja;nunnu konkurss terve;ürgjam nii-öelda tegelaskuju;ajaliselt Oskar Lutsu
vabariik tapetud rekvireerimine;linnasaabas elama uulitsus;akustiline taan August;asi aru veenduma;aeg monopol kehtestama;inglise keel tänane;tohutult populaarne hilisem;näitemäng igavene needma;absoluutselt õige Eesti
päev tänane ajakirjandus;situatsioon ajaviitevärk näidatud;kõrgem seis mäng;ütlema piirima õige;puhuma käru killing;kohalik näitleja Seonoraal;Postimees ärijuht sõltuma;mängima katsuma Hamlet;võib-olla aeg tohutult
August Kitzberg käsi;tolleaegne laulumäng hilisem;võib-olla sarkastiline võlg;nõunik Karl Menning;aegne hilisrenessans uus;Gustav suits ütlema;näitleja Šveits piir;tähestik saade osalema;Kitzberg ajalehetegija vana
leht uudis andeks;uus tõlgendus motiveeritus;Gustav suits ütlema;jabur rääkima novembrikuu;negatiivsem tegelane Volmer;nädal aeg kallis;hilisem põlvkond näitleja;võlg kirjeldama jabur;eriti vaja inimene
suurkuju sajand algus;uks lahti seodma;osa jääma ärkamisaeg;sünge aeg jagama;vaja inimene raske;naerma ohtlik Harrova;tundma vähem tuntud;uus pealkiri täis;alustama 15 aasta
seatõbi haigus tegemine;k-täht näiteks puhuma;rahvas võimeline vähemasti;Lutsu kapsapea 1009;panema iseasi tükk;tõsine tükk vaataja;noor Tammsaare Kõrboja;hea aforism ütlema;hõlm olmeepisoo Jon
mõtlema tegemine tõepoolest;alandatud Volmer Womm;kord olu lärm;suurkuju sajand algus;areng poliitiline doktriin;shop panema laul;Eesti vabariik tapetud;Lydia Koidula mees;ürgjam nii-öelda tegelaskuju
istumine trell istumine;Karl Menning Kaarel;Paul-Eerik Rummo luuletus;variant Mitta Kitzberg;kindlasti jooma andma;Peeter Olesk Mart;Kust kutsuma aasta;Jakobson tegevus kestma;komöödia vähemasti kolm
andma kunst terviklikkus;niisamuti kuuldemängulisus andma;eelõhtus tähelepanuväärne mustem;esimene tapma esimene;tunduma kriitiline realism;lõbus kirjutama aeg;valmis pakkuma mängima;lehemees loema Volmer;ulatuma päev Kitzberg
rahvas lihtsalt lava;suhtuma kirjandus inseneeria;Tammsaare jõudma korraks;jagama Kitzberg puudutama;tajuma ajalugu unustus;teos saga juhtima;paks lagu kolmeroom;Adolf Shapiro mees;ärkamine nii-öelda laine
ajaliselt lähemale jääma;laienema saal eriti;mõte näiteks Tiit;parandatud ärkamisaeg ametlikult;igavene needma onu;memo Aristika tegelikult;puuduma kolm ajakirjanik;vastavalt pretseptsioon näidend;nii-öelda tegelaskuju nimi
otseselt teos autor;lõvitöö lõviosa töö;lavastamine meedia keskkond;ülikoolikaaslane rääkima eesti;hilisrenessans uus kostüüm;õppinud meister oskama;näitleja nõudma Arno;absoluutselt õige Eesti;taust nimelt Ado
täiendama võib-olla ajakohastama;üleeilne leht uudis;valimine mees ajutine;teatritükk Kitzberg kosjasõit;mammama selge paralleel;küllalt noor Tammsaare;kirjanik tähistama täht;Vilde jõudma triloogia;näide no üldse
tahtma ajakohastama küllalt;mõtlema tõenäoliselt tartlane;Tummela ülikoolikaaslane rääkima;kristall viin kange;ütlema valavanem omavol;v-Valmar Woman nimi;hõlm olmeepisoo Jon;sõber sosistama Kust;ütlema teatama Kitzberg
tihtilugu muusikal muusikaline;tooma tuumasäilitama veidikene;üldse tabama feim;triloogia Kitzberg areng;asi aru veenduma;mõtlema näitleja Šveits;hästi tähendama Villem;olmeepisoo Jon klassika;Kitzberg kirjandus päästik
eraldi paunveri kool;lugema kuu vigane;laienema saal eriti;mängima katsuma Hamlet;palamus eraldi paunveri;tütar väimees tütar;näitama ütlema Volmar;küsimus kuulaja Eduard;Mats Mürk põhiliselt
ennist jutt ajakirjanik;süvenema krinst avalik;saade osalema Peeter;Kitzberg tekst koht;raam andma kunst;hea hääl dünaamiline;Shapiro mees valdama;Lutsu kapsapea 1009;nii-öelda negatiivne tõenäoliselt
Kitzberg tekst koht;Eesti ajaleht analoogiline;küsimus kuulaja Eduard;lööma öeldud vom;PowerPoint kõrtsimees tutvuma;kuningas külm lõbus;feim miil andma;õppinud meister oskama;hästi vana Baskin
psühholoogia tegelane psühholoogia;nimetama omamoodi muusikas;alustama kaunis abitult;konflikt vestall stoor;istumine trell istumine;ütlema Grenzsteini paralleel;üldse kirjanik teistmoodi;suhtuma kirjandus inseneeria;kuu rääkima natuke
hästi tähendama Villem;näitama ütlema Volmar;Ants Lauter märkus;teos saga juhtima;oskama vaatama olevik;robot Kuutmann Aarne;rahvuslik ärkamine nii-öelda;näidend kuningas külm;kõrts jooksma hääl
vastandama argipäevane argipäev;uurija kirjutama kriitiline;uus tõlgendus motiveeritus;sisuliselt liberaal liberaal;lava tooma ekraan;põhiliselt esinema nimi;uus põlvkond oskama;noor alustama 15;võtma paar 1000
panema leht vale;tükk no Pärnumaa;kosjasõit võtma algtekst;naer hirm lähim;nota bene maainimene;näitama ütlema Volmar;laulunumber tobe terminoloogiline;kontsentratsioon näide tõlgendus;Kitzberg mõeldav esindama
kosjasõit lihtsalt episood;näitleja Seonoraal episoodiline;Luts kevad suvi;paar 1000 panema;kombas sööma andma;vestma lõpp lõpp;Woman nimi päev;põlvkond näitleja nõue;pruut rahul vähe
tegelaskuju nimi Mats;kirjanik teos seostama;kuuluma töö kantseleiametnik;lavastatud proosa lavastatud;aeg muutuma aeg;esikas algselt lemming;tegelane psühholoogia Est;Kitzberg mängima hästi;13 Vilde pisuhänd
saade võib-olla ajaliselt;muusika piir traagiline;nihestatud koomika kuuluma;kära panema elama;laulunumber tobe terminoloogiline;väär Mart nõustuma;külaline kaua aeg;novembrikuu Vilde rääkima;näidend kirjutama vastavalt
traditsioon vaja nimelt;säilitama materjal ehtsus;julgema mõtlema Kosjasõit;Vilde nota bene;harjuma Ameerika komponent;uudis päästma kirjutama;hiljem hilisem uurija;no Pärnumaa k-täht;nõunik Karl Menning
valavanem omavol rumalus;esimene asi näitama;täht elukogemus põhi;jutt Ants Lauter;panema leht vale;Mõisaküla Laatre mõis;akustiline taan August;Null eristama tolleaegne;Volmer meenutama Volmer
tegelikult suurem huvi;ajakirjandus kvaliteet tahtma;1000 panema leht;aeg Lydia Koidula;vilu Barblane PowerPoint;tundma elu rohujuur;kasvama muusikal teadma;tulevik trumbama lükkama;laul põhjus leht
ürgjam nii-öelda tegelaskuju;patuhind õigustus uus;liidlema liin haru;tasand täpselt vallaametnik;vanne küsima kristall;hästi asi mõte;Aarne Üksküla hea;raadiovõimalus teatrivõimalus kinovõimalus;Kitzberg kaasaegne algama
laps korduvalt ütlema;mõtisklema nädal aeg;niuk klassika antiikmotiiv;mõtlemine mall sügav;kits mees vestma;vom käsi võtma;väär Mart nõustuma;jooksma hääl kindlasti;k-täht näiteks puhuma
vajuma laiali nimelt;põrand hõõruma laiali;tooma tuumasäilitama veidikene;tulevik trumbama lükkama;uus lavastus uus;kaetma k-täht näiteks;ajakirjandus kvaliteet tahtma;esteetika alustama uuesti;rääkima film sattuma
kallis kuulaja kirjanik;suur üldistusvõime tänapäev;nimetama venestamisaeg õige;suhtuma võtma Kitzberg;teatav para tamatus;raam naljakas raam;Wombitsaga osalev päevalvermann;Berliin Eesti järgnema;Mart Ummela Kuulmine
ilmnema ajakirjandus pahupoolsus;terviklikkus täpselt niisamuti;siga kaugelt kuulsam;kestma sisuliselt suhteliselt;vamm esimene asi;osaline väike väike;mees jälle niuk;Simm vaja vastandama;mängima kaasa tõsine
kolm ajakirjanik istuma;nimelt Ado Grenzsteini;Šveits piir tragöödia;probleem esikas algselt;mustus shop panema;taust nimelt Ado;Peeter Olesk Mart;Kust kutsuma aasta;täht L leevike
meel lugema kuu;viis barjäär lava;Baskin teater tänane;lubama aus inimene;konflikt vestall stoor;panema iseasi tükk;tegemine nimi inglise;Mikk Märt uudi;kaduma robot Kuutmann
katsuma Hamlet no;jõudma kuuldemäng vigane;konflikt vestall stoor;pagulane elatuma töö;veerg avaldama honorar;naisnäitleja korraga lava;autor lisandus lubatavus;kits mees vestma;mõte maakond kohalik
tragöödia sekkuma toimuma;juhtima tähelepanu ajakirjandus;istumine trell istumine;tõenäoliselt Tallinn Tartu;nimi inglise keel;lühike aeg Lydia;valimine mees ajutine;muutma täiendama võib-olla;teadma hoolitsema Westwan
vaatama lõbus kirjutama;draamakunst suurkuju sajand;terve ahel lugu;komöödia tragöödia kaks;parandatud ärkamisaeg ametlikult;laul teadma laul;soodne juht surema;kaks tegelikult naljalugu;Hugo Raudsepp Mikk
lipp väär Mart;elu rohujuur tasand;väidetavalt ese võtma;vajuma laiali nimelt;pisu händ Bildel;nunnu konkurss terve;ortodoksne mõtlemine mall;jääma ärkamisaeg Kreutzwald;jagama Kitzberg puudutama
Kitzberg areng süvenemine;teadlikult silm ütlema;Postimees ärijuht sõltuma;põhjus leht narmas;patt ütlema andestatav;andma trump liin;pisu händ Bildel;tunnistama kiri Mihkel;osalema Peeter Olesk
algaja kodu uks;traagika puuduma kolm;säilitama materjal ehtsus;Üksküla hea hääl;huvitav tõepoolest negatiivsem;kirjutama leht maa;lubama aus inimene;eeskätt viinamonopol kosjasõit;Vaarik vilu Barblane
tahtma kord Vilde;kandma mõte huvitav;lause vastupidine no;lärm Karla tahtma;vale koordus vanapoissmees;Kitzberg areng süvenemine;maailm suhtuma võtma;Vildet huvitama lonkama;tragöödia kaks tegelikult
tulek eelne aeg;Mõisaküla Laatre mõis;Olesk laut Mart;tingimisi skulptuur piir;juht surema kurbus;kuuldemäng variant Mitta;linnasaks lõppema vang;inglise keel tänane;põhi kirjutama lõppkokkuvõte
andma trump liin;tingimata traagiline konflikt;probleem kosjasõit kohalik;inimene raske aeg;leht uudis andeks;küsimus lill Abja-Paluoja;raadiovõimalus teatrivõimalus kinovõimalus;Peeter Olesk Mart;valgus nägema nii-öelda
tekst probleem esikas;silmapaistev kirjanik vastavalt;hea lavastaja külaline;onu sahkerdama vigane;tooma tuumasäilitama veidikene;andma toon paralleel;tooma Lutsu Looming;tekst probleem esikas;Vilde Kitzberg kirjandus
nali hiidlane nali;terve naisnäitleja korraga;käsi afi kiirus;robot Kuutmann Aarne;andma karm käsk;koostöö Juhan Simm;tunnistama lipuveri mart;huvi mõnu lust;asi mõte maakond
osalev päevalvermann teadma;kiirus peremees tapma;1891 kaks Berliin;suur paks lagu;asjatult Kitzberg noor;hilisem muusikal Boris;vallaametnik noor alustama;näiteks asjatu armuvaev;seis mäng võimalik
veenduma näitemäng igavene;kaua antiik patt;lühike aeg Lydia;jagama kuivanud krõbus;osaline etendus osaline;ütlema naljalugu esimene;sõltuma noor mees;Kampmaa kahtlev vabamõtleja;k-täht algav vald
Kuutmann Aarne Üksküla;kapsapea 1009 12;no väike Mõisaküla;saal eriti vaja;paks lagu kolmeroom;tundma vähem tuntud;teadma laul põhjus;ilmaasjata Westman Rõudlus;ajastu lühikroonika võib-olla
juht surema kurbus;tooma ekraan tooma;mustus shop panema;buss sulane tunnistama;vom käsi võtma;autor lisandus lubatavus;tegelikult ühiskond ilmselt;robot Kuutmann Aarne;asi miksima jultunult
aeg suur kriitiline;näidatud probleem ulatuma;Aristika tegelikult lavastama;väike Mõisaküla Laatre;kits traagika Null;tooma Lutsu Looming;suur kriitiline nõunik;ajalehetegija näitama karikatuur;Adolf Shapiro mees
erinev hiljem hilisem;vallavanem kõrtsmik pannud;püüdma joonduma kompromiss;nimi Mats Mürk;vallavanem v-Valmar Woman;Jakobson tegevus kestma;lõbus kirjutama aeg;kolm ajakirjanik istuma;küsimus kuulaja Eduard
sisuliselt unistus muusika;vähem tuntud jääma;nõunik Karl Menning;nota bene maainimene;amet kaduma robot;Hamlet no teadma;15 aasta oskama;käru killing VW;areng süvenemine alustama
tajuma ajalugu unustus;alustama 15 aasta;väetiseksped näitleja ajastu;laul Kitzberg laul;mustem rada poliitiline;meloodia tekst probleem;vana inimene nõudma;kapsapeategelane Pliuhkam leht;tragöödia uskumatult komöödia
sotsialist aasta 1891;dünaamiline näitleja nõudma;vigane pruut taaskord;istuma pogris vana;lubatavus piir arusaadavalt;psühholoogia tegelane psühholoogia;ajalehetegija näitama karikatuur;kõrtsimees tutvuma aiv;näitleja selge vahe
rästas tarvitama tütar;ajaleht veerg avaldama;situatsioon ajaviitevärk näidatud;efekt raadiovõimalus teatrivõimalus;ulatuma siiamaani nunnu;negatiivne tõenäoliselt Tallinn;ohtlik Harrova naerma;mustem rada poliitiline;pisuhänd 15 Kitzberg
väike väike no;tonaalsus vajalik pääst;Shakespear aegne hilisrenessans;hiljem maim kuulus;kaugelduaalne vom kõrts;tegelaskuju nimi Mats;elukutse kutsumus vaja;venestamisaeg õige määratlus;korraga lava lonkama
eriti vaja inimene;PowerPoint kõrtsimees tutvuma;näitama ortodoksne mõtlemine;rästas tarvitama tütar;seesmine mehhanism lubama;Jannsen Carl Robert;tegelaskuju nimi Mats;Carla laskma võrdlema;väike väike no
kaduma robot Kuutmann;realist näitama ortodoksne;skulptuur piir skulptuur;kaasa kaks viis;uks lahti seodma;efekt raadiovõimalus teatrivõimalus;kuulama seesmine mehhanism;kõrts Oll sulane;aasta 1891 kaks
Eesti vabariik tapetud;kauk jumal nägema;esinema nimi Volmer;Shakespear aegne hilisrenessans;realism võtma vene;teadma hoolitsema Westwan;mõte maakond kohalik;kodu uks lahti;memo Aristika tegelikult
Kitzberg tundma elu;jääma inimene meel;selgelt paroodia element;muusika tänapäev harjuma;tegelikult nägema hästi;rahvatükk mängima katsuma;teadma hoolitsema Westwan;kolmeroom küsima kohalik;1891 kaks Berliin
seadma ajastu laps;mäng võimalik rahvamäng;kriitilisus tugevasti erinev;osa varajane Kitzberg;kõrts mustus shop;sedaviisi mees jälle;1009 12 13;lõppema vang istumine;lill Abja-Paluoja teatama
ühiskond ilmselt soovima;lavastatud proosa lavastatud;autor lisandus lubatavus;istumine trell istumine;saade võib-olla ajaliselt;Mats Mürk otsustama;kaduma robot Kuutmann;tegemine määr eneseparoodia;barjäär lava vaataja
vähemasti valmis pakkuma;tänapäev harjuma Ameerika;tänane täht Kust;volv pommitütar panema;naer hirm lähim;tõenäoliselt Tallinn Tartu;meel lugema kuu;maim kuulus Tourov;lipuveri Mart tegelane
asjatult Kitzberg noor;lühikroonika võib-olla aeg;areng poliitiline doktriin;vaidlustatud tükk no;mulk sugulane asi;küsima kristall viin;jõudma kõrgem seis;laul Kitzberg laul;Kitzberg laul meloodia
lavastama Paul-Eerik Rummo;miksima jultunult maha;VW hästi tähendama;kord lubama Kust;noor sõber Stahl;vana Baskin teater;laps korduvalt ütlema;laiali nimelt puuduma;segane korraga komöödia
ütlema kadakasaks maaplika;hoolitsema Westwan kosjasõit;rahvuslik ärkamine nii-öelda;aeg lasteaed tohtima;andma trump liin;näitleja nõudma Arno;mulk tekkima küsimus;ühiskond ilmselt soovima;vaatama lõbus kirjutama
uurija kirjutama kriitiline;küllalt järev jaa;sööma graafika lihtsalt;Kitzberg tõsine tõsine;needma onu sahkerdama;vang istumine trell;saga juhtima tähelepanu;tüüpiline aeg komöödia;kirjutama leht maa
nimi valla vanem;Mulgimaa mängima mulgi;täpselt niisamuti kuuldemängulisus;töö kantseleiametnik töö;maa efektne maa;uus pealkiri täis;vald vabalt Viilup;tõenäoliselt Tallinn Tartu;tooma ekraan tooma
kirjeldama jabur situatsioon;psühholoogia tegelane psühholoogia;Jannsen Carl Robert;pruut no aru;rääkima Kitzberg iste;laps korduvalt ütlema;honorar Gustav suits;element ajaleht tegemine;kaasaegne algama jama
terve hulk realist;Volmer vaidlustatud tükk;seesmine mehhanism lubama;kiri Mihkel Kampmaa;tabama feim miil;vigane pruut taaskord;kiirus peremees tapma;vanapoissmees ütlema rästas;Kitzberg nii-öelda alus
seesmine mehhanism lubama;sajandivahetus mõtlema eeskätt;kuulus Tourov siga;Stahl ajaleht Postimees;paar 1000 panema;Looming kajastus film;lavastama Paul-Eerik Rummo;aasta 1891 kaks;konflikt vestall stoor
k-täht algav vald;ulatuslik proosalooming mõtlema;Colol natukene nali;uudis andeks uus;sosistama Kust kutsuma;ajalehetegija näitama karikatuur;hirm lähim tulevik;seatõbi haigus tegemine;lõvitöö lõviosa töö
nutma suur tagavarataskuru;jutt ajakirjanik Volmerbommi;Westwan kosjasõit natukene;raam andma kunst;jutt Ants Lauter;igavene needma onu;muutma täiendama võib-olla;laul meloodia tekst;psühholoogia tegelane psühholoogia
12 13 Vilde;mõiste kriitiline realist;novembrikuu Vilde rääkima;no teadma Kitzberg;ostma panema lava;uus esteetika alustama;istumine pruut rahul;kuuldemäng variant Mitta;nimi Mats Mürk
niisamuti kuuldemängulisus andma;nutma suur tagavarataskuru;määr tonaalsus vajalik;kits mees vestma;Kitzberg tahtma look;sööma andma traagika;näitleja Shakespear aegne;nojah küllaltki nihestatud;1009 12 13
valla vanem uuesti;lavastamine meedia keskkond;vanne küsima kristall;soovima juhtima tähelepanu;toimuma nali Mats;töö niipalju jooma;krõbus ainukene parajasti;realism Vilde Kitzberg;nii-öelda kogemata lipsatama
tõenäoliselt tartlane episood;ilmnema ajakirjandus pahupoolsus;liberaal liberaal sotsialist;nali hiidlane nali;asjatu armuvaev kära;tahtma lärm Carla;küsima kristall viin;linnasaabas elama uulitsus;klassika auto Lutsu
kompensatsioon küllalt järev;lavaline nõue hilisem;toimetus Trükikoda poiss;tartlane episood reaaleluline;vallavanem Volmer vamm;ametlikult tugi nimetama;Jannsen Carl Robert;andma trump liin;komponent žürii tingimata
käsi võtma paar;teos autor suhteliselt;kange jää puhastatud;andma karm käsk;asi näitama õuk;ortodoksne mõtlemine mall;rahvatükk traditsioon vaja;pommitütar panema sedaviisi;muutma täiendama võib-olla
uus esteetika alustama;nõue laud intervõimatu;nutma suur tagavarataskuru;kosjasõidutegevus monopol tulek;autor lisandus lubatavus;lemming mõju koostöö;uus pealkiri täis;võim valimine mees;Kitzberg iste kahtlemata
absoluutselt õige Eesti;tasand täpselt vallaametnik;tegelane psühholoogia Est;lipuveri mart Colol;käru killing VW;eriti vaja inimene;lõpp lõpp Vildet;ajastu lühikroonika võib-olla;näiteks Tiit Piibeleht
õppinud meister oskama;dramaatik seadma ajastu;ajakirjanik kosjasõit Mulgimaa;12 13 Vilde;liberaal liberaal sotsialist;näitleja selge vahe;ütlema Grenzsteini paralleel;argipäevane argipäev esimene;kõrtsimees tutvuma aiv
raam õppinud meister;esimene tapma esimene;jooma hääl vallavanem;Vaarik vilu Barblane;huvitama lonkama mulk;raske aeg arvama;tõepoolest realism sõna;akustiline taan August;leht narmas ilmuma
lisama irooniliselt hiljem;linnasaks lõppema vang;üldistusvõime tänapäev huvi;kunst kaua antiik;lause vastupidine no;hilisrenessans uus kostüüm;mõtlemine mall sügav;Trükikoda poiss kandma;Woman nimi päev
sugulane asi aru;valimine mees ajutine;toimuma nali Mats;tragöödia libahunt kauk;Ird kord olu;inimene laimama järgnev;keskkond andma toon;Abja-Paluoja teatama osaline;näide tõlgendus küsimus
liberaal liberaal sotsialist;küsima kõrtsinaine räpane;sedaviisi kargama tagukull;tohtima pliiats ostma;vana vallakasakas kombas;lipsatama lause vastupidine;poliitiline doktriin erinevalt;Vello aspekt kasutama;vald vabalt Viilup
kristall viin kange;Boris Kõrver kirjutama;tunnistama lipuveri mart;valla vanem uuesti;Volmer meenutama Volmer;Shapiro mees valdama;killing VW hästi;hilisrenessans uus kostüüm;vestall stoor traagika
kord Vilde vigane;tahtma Grenzsteini Olevik;Mihkel Kampmaa kahtlev;muutma täiendama võib-olla;noor alustama 15;ostetud hääl jõudma;Simm vaja vastandama;vaatlus hoopiski puu;päev Volmar mammama
kägu laulunumber tobe;Carla laskma võrdlema;palamus eraldi paunveri;Peeter Olesk Mart;mulgi nali saade;populaarne hilisem põlvkond;taust nimelt Ado;Kaliteetiaweegel Wombitsaga osalev;no aru kirjandusteos
hoopiski puu mõtisklema;põhi kirjutama lõppkokkuvõte;Mürk põhiliselt esinema;laulumäng osa varajane;inimene keskealine inimene;komöödia näiteks asjatu;kosjasõit natukene absurdselt;esimene maailmasõda kompensatsioon;ajastu range teos
meloodia tekst probleem;natuke lõbusam teema;kriitiline realism Vilde;Carl Robert Jakobson;järev jaa jaa;vaatlus hoopiski puu;näiteks Hugo Raudsepp;eelõhtus tähelepanuväärne mustem;vabamõtleja sisuliselt liberaal
sisuliselt suhteliselt lühike;VW hästi tähendama;sosistama Kust kutsuma;vilu Barblane PowerPoint;Shakespear aegne hilisrenessans;paroodia element ajaleht;leht loogiline üldisus;Eesti muusika tänapäev;kauk jumal nägema
päästik lõpuks kuu;teatrivõimalus kinovõimalus kaasaegne;kosjasõit värk ase;ostma panema lava;skulptuur piir skulptuur;tõepoolest realism sõna;raha viin ostma;Vilde võib-olla sarkastiline;skulptuur kirjandus lavastatav
vamm esimene asi;kõlbama ülekohtune vägivaldne;ütlema kosjasõidutegevus monopol;amet kaduma robot;asi küsima Voomi;istumine pruut rahul;mängima katsuma Hamlet;tähelepanu ajakirjandus kvaliteet;negatiivne tõenäoliselt Tallinn
laulumäng hilisem muusikal;uudis päästma kirjutama;kohalik näitleja Seonoraal;koostöö Juhan Simm;nüüdne Volmer Womsis;tagavarataskuru võtma teatav;keskealine inimene huumor;antiikmotiiv tahtma kord;lavastama Paul-Eerik Rummo
uus lavastus uus;argipäevane argipäev esimene;katsuma Hamlet no;kirjutaja tõsiseltvõetav kirjanik;populaarne teos saga;jõudma kõrgem seis;töö niipalju jooma;traagika Null eristama;15 Kitzberg kosjasõit
esimene asi näitama;kinovõimalus kaasaegne tehnika;Taeta linnasaabas elama;andma toon paralleel;laul teadma laul;näiteks Tiit Piibeleht;mustus shop panema;krõbus ainukene parajasti;Womsis Kitzberg vihastama
