EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riik ergutama juht;riik ergutama juht;jääma õhtu laps;isoleerima karistus stigma;Iidee hiid antroff;trahv määramine algoritm;aasta avalik kasutaja;sisenema suur rikas;rekord jutumärk paarkümmend
käitumine ostma kuulama;eos kuri kavatsus;tabanud rekord jutumärk;suhkur jätma suu;trahv veerand lubama;jõudma trahv hirm;mõjuma käitumine toimima;nüüdne probleem unustama;firma esimene kvartal
nüüdne probleem unustama;juurdepääs ressurss karistus;kasum tegelikult jääma;ulatuma näiteks viis;senine ettevõtlus tabanud;väärne börs reaktsioon;nägema otsustama kolm;börs reaktsioon uudis;karistus kuuluma kahjutasu
ellusuhtumine muutma 34;väljamõõtmine trapp nõudma;riik trahv 45;lasteaed töötaja tööpäev;kolmveerand trahv veerand;eksima juhtima toimima;ilmselt karistus piisavalt;tõde osutuma suurem;töö meenutama leping
antud vahend advokaat;viis protsent sisuliselt;trahv 45 7;Facebook võimalik trahv;kasumiaruanne kirjeldama kasum;vigane kasutama ilmselt;tähtis 34 3;töö meenutama leping;osutuma suurem number
paaria võtma suur;miljard dollar loovutamine;majandusliit kaup põllumajandussaadus;esitatud Facebook aasta;dollar juht tõde;maja küsimus üleüldse;mõjuma õpetlikult raske;pikk hilinemine vähendamine;käitumine ostma kuulama
tükk varandus takistama;tähelepanu väärne börs;halb käitumine ostma;väärtus 40 miljard;käitumine ostma kuulama;sisenema suur rikas;paber vara loobuma;valus mõjuma käitumine;Facebook aasta esimene
töö meenutama leping;viis miljard leiduma;ennetus hoiatama tusi;lisanduma karistus uudis;silt hoiatus hilinemine;ilmselt osa vaba;Iidee hiid antroff;mõjuma õpetlikult raske;trahv sedavõrd tühine
2 4 miljard;ametkondlik juurdlus ilmselt;ootama USA föderaalselt;paber vara loobuma;juhtuma vastupidi facebook;magusaine rehepapp tegija;antud lugu järgnev;ergutama juht meenutama;sisaldama trahv määramine
kolmveerand trahv veerand;avalik kasutaja andmed;leiduma maailm ettevõte;aasta kaotus suhkur;uudis Facebook väärtus;suur Iidee hiid;suurem number võtma;ootama USA föderaalselt;dollar loovutamine mõju
suhkur jätma suu;aktsia hind tõusma;küsimus üleüldse Facebook;inspektor Euroopa komisjon;tühine lett panema;jääma firma esimene;trahv nõudma pikk;firma esimene kvartal;seoses viimane aasta
dollar juht tõde;hilja lasteaed töötaja;jooksev kvartal kasum;magus kogemus ümberöeldu;isoleerima karistus stigma;väljamõõtmine trapp nõudma;vähenemine muutuma endine;käitumine toimima maks;suur rikas majandusliit
ootama USA föderaalselt;kahjutasu väljamõõtmine trapp;endine regulaarsem lapsevanem;trahv suurus viis;leping karistus olukord;aeg väärtpaber müüma;takistama halb viimane;USA dollar korraks;isoleerimine näiteks vangimaja
venima lubamatult pikk;trahv rekord senine;lõppema aasta kaotus;trahv veerand lubama;ellusuhtumine muutma 34;pikk hilinemine vähendamine;väikeaktsionär juhtuma vastupidi;USA föderaalselt kaubandusamet;rõõm sisenema suur
euro Eesti-suurus riik;karistus seoses viimane;riik ergutama juht;tähtis 34 3;tabanud rekord jutumärk;lõppema aasta kaotus;karistus soovima saavutama;reserveerimine kasum 2;maja küsimus üleüldse
riputama silt hoiatus;ühinema Eesti ettevõtja;loobuma tegemine trahv;maailm ettevõte viis;sotsiaalmeedia ootama USA;mõjuma õpetlikult raske;vaba antud vahend;ostma kuulama varasem;avalik otsus juhtum
lubamatult pikk hilinemine;viimane aeg väärtpaber;aasta kaotus suhkur;sundima saaja olukord;kahjutasu väljamõõtmine trapp;esimene kvartal kasumiaruanne;maitse antud lugu;mõru maitse antud;algoritm ilmselt karistus
karistamatult börs esitatud;ootama USA föderaalselt;viimane aeg väärtpaber;dollar karistamine facebook;Brüssel vaatama vigane;ergutama juht meenutama;tõde osutuma suurem;siin-seal kontrollima sotsiaalne;2 4 miljard
osa jooksev kvartal;hoiatama tusi lämmatama;tegelikult hindama Facebook;komisjon määrama riik;osa jooksev kvartal;füüsiliselt isoleerima karistus;ergutama juht meenutama;tavakodanik keskmine kallim;riik trahv 45
ootuspäraselt uudis ajama;tegemine trahv rekord;toimima maks ennetus;firma kasum kolm;muutma Facebook paaria;dollar eraldus oodatav;trahv reserveerima aruanne;rohkesti rõõm sisenema;ellusuhtumine muutma 34
ettevõtja võitlema kiusatus;trahv määramine algoritm;ergutama juht meenutama;ostma kuulama varasem;endine regulaarsem lapsevanem;töötaja tööpäev venima;hoiatama tusi lämmatama;viis protsent sisuliselt;USA föderaalselt kaubandusamet
füüsiliselt isoleerima karistus;kaubandusamet karistus seoses;kvartal trahviraha reserveerimine;magusaine rehepapp tegija;miljard dollar loovutamine;miljon dollar föderaalne;märk olemasolu siin-seal;ennetus hoiatama tusi;lasteaed töötaja tööpäev
paber vara loobuma;dollar korraks karistus;vastupidi facebook aktsia;osa vaba antud;miljard paar kuu;puudujääv osa jooksev;sotsiaalne isolatsioon meede;suhkur jätma suu;Facebook suur Iidee
ilmselt osa vaba;venima lubamatult pikk;portaal tehnolooga kommentaar;avalikkus tundma juhtum;trahviraha reserveerimine kasum;avalik kasutaja andmed;loovutama ootuspäraselt uudis;armulikumma püüdma eksima;maksma kolmveerand trahv
uus trahv leping;Eesti ettevõtja võitlema;trahv sedavõrd tühine;firma ametkondlik juurdlus;hiid antroff kaotatud;näiteks vangimaja halb;jätma kate võib-olla;tööpäev venima lubamatult;hind tõusma viis
tähtis 34 3;kujutama juhtuma trahvimäär;föderaalne ametkond karistus;ettevõte viis miljard;miljard leiduma maailm;miljard paar kuu;aasta kaotus suhkur;ootuspäraselt uudis ajama;Eesti ettevõtja võitlema
juht meenutama karistus;regulaarsem lapsevanem tunduma;kasutaja andmed kuritarvitamine;teinu isoleerimine näiteks;firma kasum kolm;lõunasöök ettevõte karistamatult;koguma voodi teatud;börs meeldima ebaselg;Euroopa komisjon määrama
suurus viis miljard;jätma suu mõru;toimima karistus mõju;isoleerimine näiteks vangimaja;maailm ettevõte viis;kasutaja andmed kuritarvitamine;viimane aasta avalik;avalik saladus oodatav;otsustama kolm miljard
sedavõrd tühine lett;mõru maitse antud;silt hoiatus hilinemine;teadma talv teostama;dollar föderaalne ametkond;rõõm sisenema suur;kahjutasu väljamõõtmine trapp;ilmselt osa vaba;karistus mõte peatuma
hirmutama väikeaktsionär juhtuma;sedavõrd tühine lett;sotsiaalne isolatsioon meede;leping võimaldama halb;aeg väärtpaber müüma;ostma kuulama varasem;aasta esimene kvartal;peatuma tähelepanu väärne;paar kuu töö
soovima saavutama eesmärk;kolm miljard dollar;reserveerimine kasum 2;karistus piisavalt valus;reserveerimine kasum 2;kohtuinstants lõppema aasta;lett panema senine;teadma talv teostama;miljard paar kuu
vähenemine muutuma endine;mõjuma õpetlikult raske;trahv määramine algoritm;järgnev juhtum võrdluspunkt;tööpäev venima lubamatult;hoiatama tusi lämmatama;aktsia hind tõusma;paber vara loobuma;varu olemasolu rohkesti
hoiatama tusi lämmatama;tulemine hilja lasteaed;vähendamine riputama silt;õhtu laps tulemine;miljon dollar föderaalne;kallim lõunasöök ettevõte;kord maja küsimus;number võtma puudujääv;väikeaktsionär juhtuma vastupidi
mõru maitse antud;soovima saavutama eesmärk;Facebook väärtus 40;saavutama eesmärk kuri;aruanne möödas nädal;kogemus ümberöeldu ilmselt;number võtma puudujääv;ümberöeldu ilmselt avalik;kaotus suhkur jätma
mõju sundima saaja;USA dollar korraks;varu olemasolu rohkesti;määrama riik trahv;juhtum Iisrael lasteaed;dollar juht tõde;vahend advokaat püüdma;kogemus ümberöeldu ilmselt;miljon euro riik
kasum tegelikult jääma;mõjuma käitumine toimima;kuritarvitamine skandaal avalik;armulikumma püüdma eksima;euro Eesti-suurus riik;juht tõde osutuma;ostma kuulama varasem;protsessimine erinev kohtuinstants;portaa R2-e22 
vara loobuma tegemine;ilmselt avalik saladus;Facebook paaria võtma;trahv määramine algoritm;portaa R2-e22 ;reserveerimine kasum 2;erinev kohtuinstants lõppema;eos kuri kavatsus;vaba antud vahend
osutuma suurem number;oodatav trahv sedavõrd;hilja lasteaed töötaja;miljon euro Eesti-suurus;jätma suu mõru;mõte peatuma tähelepanu;näiteks vangimaja halb;reserveerima aruanne möödas;dollar karistamine facebook
sundima saaja olukord;tulemus nägema otsustama;suur Iidee hiid;võimalik trahv suurus;firma esimene kvartal;kuritarvitamine skandaal avalik;juhtum sisaldama trahv;pikk protsessimine erinev;muutma Facebook paaria
puudujääv osa jooksev;portaa R2-e22 ;number võtma puudujääv;föderaalne ametkond karistus;trahv 45 7;muutuma endine regulaarsem;raske kujutama juhtuma;tükk varandus takistama;teadma talv teostama
endine regulaarsem lapsevanem;ettevõtja võitlema kiusatus;ootuspäraselt uudis ajama;karistus kuuluma kahjutasu;jõudma trahv hirm;jääma õhtu laps;hilja lasteaed töötaja;45 7 miljon;stigma märk olemasolu
magus kogemus ümberöeldu;Euroopa Liit ühinema;paar kuu töö;kasum 2 4;esimene kvartal trahviraha;paarkümmend miljon dollar;muutuma endine regulaarsem;sotsiaalne isolatsioon meede;võtma puudujääv osa
seoses viimane aasta;dollar juht tõde;firma ametkondlik juurdlus;möödas nädal lisa;ennetus hoiatama tusi;karistamatult börs esitatud;väärne börs reaktsioon;küsimus üleüldse Facebook;uudis Facebook väärtus
toimima maks ennetus;õpetlikult raske kujutama;uudis ajama aktsionär;tööpäev venima lubamatult;trahv hirm hirmutama;väärtus 40 miljard;kuu töö meenutama;stigma märk olemasolu;magusaine rehepapp tegija
ulatuma näiteks viis;lubamatult pikk hilinemine;lisa selguma tegelikult;otsus juhtum osas;kallim lõunasöök ettevõte;osas teadma talv;rekord jutumärk paarkümmend;maja küsimus üleüldse;varandus takistama halb
raske kujutama juhtuma;vaev unustama äri;käitumine toimima maks;kohus trahv nõudma;väärtus 40 miljard;ettevõtlus tabanud rekord;määramine algoritm ilmselt;koostöö juurdepääs ressurss;kuulama varasem portaa
sotsiaalmeedia ootama USA;juhtum võrdluspunkt tähtis;antud vahend advokaat;kättemaks eesmärk juhtum;kasum 2 4;paar kuu töö;hirm hirmutama väikeaktsionär;kaup põllumajandussaadus eriti;armulikumma püüdma eksima
aasta avalik kasutaja;halb käitumine ostma;venima lubamatult pikk;juhtum sisaldama trahv;hoiatama tusi lämmatama;kuulama varasem portaa;tegija füüsiliselt isoleerima;Iidee hiid antroff;vähenemine muutuma endine
trahv rekord senine;karistus soovima saavutama;esitatud Facebook aasta;näiteks koostöö juurdepääs;tundma juhtum magusaine;raske kujutama juhtuma;halb tegija füüsiliselt;tusi lämmatama eos;eos kuri kavatsus
trahvimäär ulatuma näiteks;paar kuu töö;siin-seal kontrollima sotsiaalne;trahv 45 7;miljon euro mõjuma;kasum 2 4;sedavõrd tühine lett;möödas nädal lisa;võrdluspunkt tähtis 34
olemasolu rohkesti rõõm;nägema otsustama kolm;aasta avalik kasutaja;karistus mõte peatuma;Port Euroopa Liit;antroff kaotatud miljard;stigma märk olemasolu;osutuma ilmselt magus;süüdistus vaev unustama
oodatav trahv sotsiaalmeedia;ilmselt magus kogemus;veerand lubama jätma;tabanud rekord jutumärk;kommentaar esitama Kristjan;34 3 miljon;meenutama juhtum Iisrael;keskmine kallim lõunasöök;olukord aru ellusuhtumine
sisuliselt lisanduma karistus;teostama firma ametkondlik;töötaja tööpäev venima;tundma juhtum magusaine;jutumärk paarkümmend miljon;ilmselt avalik saladus;halb viimane aeg;osutuma suurem number;nõudma kättemaks eesmärk
meeldima ebaselg trahv;maitse antud lugu;portaa R2-e22 ;vaatama vigane kasutama;advokaat püüdma Euroopa;miljard dollar juht;Facebook paaria võtma;sedavõrd tühine lett;keelduma näiteks koostöö
reserveerimine kasum 2;olukord meenutama juhtum;USA dollar korraks;firma esimene kvartal;maja küsimus üleüldse;esitatud Facebook aasta;aru ellusuhtumine muutma;muutuma endine regulaarsem;peatuma tähelepanu väärne
rohkesti rõõm sisenema;lämmatama eos kuri;koostöö juurdepääs ressurss;dollar juht tõde;2 4 miljard;aruanne möödas nädal;ellusuhtumine muutma 34;õhtu laps tulemine;kasum kolm miljard
loobuma tegemine trahv;vähendamine riputama silt;osas teadma talv;trahv hirm hirmutama;tähelepanu väärne börs;aasta kaotus suhkur;trahv sedavõrd tühine;varu olemasolu rohkesti;esitama Kristjan Port
aasta kaotus suhkur;eesmärk juhtum sisaldama;osa vaba antud;näiteks viis miljard;suur Iidee hiid;lasteaed vanem jääma;karistamine facebook suhkrutrahv;tähtis 34 3;nüüdne probleem unustama
45 7 miljon;tähtis 34 3;dollar loovutamine mõju;majandusliit kaup põllumajandussaadus;esitama Kristjan Port;ettevõte viis miljard;kättemaks eesmärk juhtum;riputama silt hoiatus;reserveerima aruanne möödas
paar kuu töö;süüdistus vaev unustama;puudujääv osa jooksev;dollar föderaalne ametkond;juhtum magusaine rehepapp;45 7 miljon;ajama aktsionär paber;puudujääv osa jooksev;tulemine hilja lasteaed
olemasolu siin-seal kontrollima;mõju tavakodanik keskmine;viis protsent sisuliselt;jätma suu mõru;suhkur jätma suu;4 miljard USA;hoiatus hilinemine trahv;kiusatus koguma voodi;börs reaktsioon uudis
siin-seal kontrollima sotsiaalne;tavakodanik keskmine kallim;lämmatama eos kuri;aktsionär paber vara;börs esitatud Facebook;laps tulemine hilja;õhtu laps tulemine;halb tegija füüsiliselt;juhtum magusaine rehepapp
jääma õhtu laps;reserveerima aruanne möödas;möödas nädal lisa;kolm miljard dollar;suu mõru maitse;valus mõjuma käitumine;vanem jääma õhtu;endine regulaarsem lapsevanem;uudis ajama aktsionär
tunduma uus trahv;osutuma ilmselt magus;kasum 2 4;sotsiaalne isolatsioon meede;Liit ühinema Eesti;Iidee hiid antroff;aruanne möödas nädal;vanem jääma õhtu;sotsiaalmeedia ootama USA
eriti suhkur avalikkus;näiteks koostöö juurdepääs;USA föderaalselt kaubandusamet;koostöö juurdepääs ressurss;rikas majandusliit kaup;halb tegija füüsiliselt;jätma suu mõru;unustama kord maja;Port Euroopa Liit
aasta esimene kvartal;ressurss karistus kuuluma;dollar juht tõde;käitumine ostma kuulama;inspektor Euroopa komisjon;tõusma viis protsent;trahv sotsiaalmeedia ootama;jätma kate võib-olla;ametkondlik juurdlus ilmselt
süüdistus vaev unustama;järgnev juhtum võrdluspunkt;eesmärk kuri teinu;käitumine toimima maks;töötaja tööpäev venima;aktsia hind tõusma;hiid antroff kaotatud;lapsevanem tunduma uus;eksima juhtima toimima
varandus takistama halb;osas teadma talv;vähenemine muutuma endine;hilinemine vähenemine muutuma;7 miljon euro;suu mõru maitse;trahv määramine algoritm;unustama äri börs;nõudma pikk protsessimine
lett panema senine;euro riik maksma;senine ettevõtlus tabanud;loobuma tegemine trahv;tähtis 34 3;portaa R2-e22 ;kommentaar esitama Kristjan;40 miljard dollar;Iisrael lasteaed vanem
ostma kuulama varasem;34 3 miljon;aru ellusuhtumine muutma;seoses viimane aasta;Euroopa Liit kõrgem;trahv rekord senine;peatuma tähelepanu väärne;märk olemasolu siin-seal;endine regulaarsem lapsevanem
vaev unustama äri;mõte peatuma tähelepanu;loovutamine mõju tavakodanik;karistus soovima saavutama;nädal lisa selguma;sedavõrd tühine lett;suhkrutrahv osutuma ilmselt;lasteaed vanem jääma;unustama äri börs
teadma talv teostama;varu olemasolu rohkesti;talv teostama firma;leping karistus olukord;aasta avalik kasutaja;hilja lasteaed töötaja;kasutaja andmed kuritarvitamine;aktsionär paber vara;suurem number võtma
kujutama juhtuma trahvimäär;kaotus suhkur jätma;lett panema senine;tunduma uus trahv;Facebook väärtus 40;lapsevanem tunduma uus;lapsevanem tunduma uus;hilja lasteaed töötaja;lasteaed vanem jääma
kuu töö meenutama;ajama aktsionär paber;eos kuri kavatsus;dollar loovutamine mõju;Facebook aasta esimene;facebook aktsia hind;valus mõjuma käitumine;kasum 2 4;määramine algoritm ilmselt
eksima juhtima toimima;käitumine ostma kuulama;Iidee hiid antroff;kasutaja andmed kuritarvitamine;34 3 miljon;pikk protsessimine erinev;varasem portaa R2-e22;lett panema senine;soovima saavutama eesmärk
