keyphrase;score
lõuna sööma plett;0.8444
neutraliteet küsimus Šveits;0.8443
pärit toit loomulikult;0.8438
lame lame Šveits;0.8438
naaber Eesti Šveits;0.8436
kontserdisaal Genf Zürich;0.8433
Šveits mägi võib-olla;0.8432
vaatlus Šveits tänane;0.843
Juura mäestik mõnevõrra;0.8428
partin kuulaja lõpetus;0.8428
asi tuntum Šveits;0.8427
Šveits lugema lõpusirgel;0.8427
eksponvand elujõuline keel;0.8426
Martin Lään partin;0.8425
meel kättesaadav sõitmine;0.8423
Šveits põllumajandus maailm;0.8421
ütlema itaaliakeelne šveitslane;0.8421
saksa keel rääkiv;0.842
maailm kaubandusorganisatsioon WTO;0.8419
põnevam paik vaatamisväärsus;0.8418
elama sättima Genf;0.8417
hiliskeva varasüginen Šveits;0.8413
saksakeelne peamine kõhutäis;0.8412
tüürima Genfon mõte;0.8412
uhke põllumajandus Šveits;0.8411
Šveits territoorium kõrge;0.841
Šveits põnevam paik;0.841
mäestik mõnevõrra madalam;0.8409
Mont Blanc asuma;0.8404
kanton enamus Šveits;0.8403
suurem linn Kent;0.8401
Šveits tegelikult poliitiline;0.8401
kultuuriüritus asi tegelikult;0.84
sang Moorits vullaa;0.8399
tikino nimeline kanton;0.8396
Tirool Lõuna-Saksamaa Šveits;0.8394
naeratus näol hüvang;0.8393
Šveits kallis tõsi;0.8392
võimalik vallutama lihtsalt;0.8391
Šveits majandus süda;0.839
olümpiakomitee peakorter Lozan;0.839
looduspark Šveits tegelikult;0.8389
Ida Šveits näiteks;0.8389
itaalia iseärasus šveitslane;0.8388
vältima suur sõda;0.8385
Šveits suurem samasedama;0.8385
röstima Rist tegelikult;0.8384
lääs Šveits praktiliselt;0.8383
Šveits igatpidi ideaalne;0.8382
küsimus läbirääkimine kivi;0.8382
põllumajandus maailm tugevamini;0.8382
huumor mängima Šveits;0.8382
panustama Šveits areng;0.8381
ajakirjanik läbirääkimine Šveits;0.8379
allorganisatsioon näiteks maailm;0.8379
Eurovisioon ajal Šveits;0.8379
rahvusvaheline ettevõte peakorter;0.8377
prantslane valgustusajastu mõte;0.8377
kilomeeter jällegi Šveits;0.8377
asuma Ida-Šveits gloobund;0.8376
prantsusekeelne Šveits suurem;0.8375
tõsiseltvõetav Hollywood film;0.8373
üllatus-üllatus Šveits rahvuspark;0.8373
Šveits praktiliselt mägi;0.8373
ütlema keskmine šveitslane;0.8373
ütlema prantsusekeelne šveitslane;0.8371
ekspordiartikkel asi Šveits;0.8369
võib-olla panustama Šveits;0.8369
kõrge hinnatane kõrge;0.8368
