keyphrase;score
lauabiil vool ägedalt;0.8274
mõisamajandus võit võistlusvõimeline;0.8272
põhiliselt naturaalmajanduslik talumajandus;0.827
rahvuslik ärkamine võitlema;0.8269
elu tõenäoline õpihkane;0.8267
lõhestatud väik väike;0.8265
ärkamine võitlema sakslus;0.8264
rappa isalik õpetaja;0.826
selge tõepoolest Jansen;0.826
Kõrb kõrber esiteks;0.8258
väljaandja Sass rüütelkond;0.8256
Vuistete hobune mitmekülgsus;0.8253
reeex aeg yht;0.8251
põllumees Selts Tartu;0.8251
rüütelkond väike osa;0.8248
rahamajandus tänapäev termin;0.8248
mõis mõju ütlema;0.8246
kuulja külamees jutleja;0.8241
propageerimine üldrahvalik uks;0.824
noor mees Kaljo;0.824
füüsika Eestimaa imelik;0.824
sõlmimine Rüütel kond;0.8239
imelik nähtu luht;0.8234
isamaaline laul Saksamaa;0.8232
Jansen Eesti postimees;0.8232
tõepoolest Jansen Rüütel;0.823
Jakobson kaastööline lülima;0.8229
tekkima ühtne kirjakeel;0.8226
talu lahv mõistetav;0.8223
kõrber pere põlv;0.8222
käibima üldnimetus eesti;0.8222
kord mõtlema Jansen;0.822
euroopalik jällegi paralleel;0.8218
lihtne rahvakeel rapo;0.8217
rahvalik laul olemus;0.8217
rahvas mõistma tunne;0.8215
tyhja kasvama Jansen;0.8213
mõjul ilmalik laulukoor;0.8212
mõjuv Eesti Postimees;0.8211
isamaaline laul Koidula;0.8211
mölder kõrtsimees pere;0.8209
Postimees üldeesti keel;0.8209
Jansen muusikaharidus nõrk;0.8209
kultuur mõneti mõneti;0.8206
euroopalik rappus kujunemine;0.8202
ütlema üldse Jansen;0.82
saksakeelne laul jaa;0.8199
vaimulik laul varsti;0.8197
üleminek talu pärine;0.8197
koorilaul üldse Eesti;0.8195
tõenäoline õpihkane parem;0.8193
tohutu mõju tegelikult;0.8192
üldse Eesti muusikakultuur;0.8192
köitma Sakara rahvalik;0.8192
Vändra abipastor hiljem;0.8189
suur kultuuriselts tekkimine;0.8182
leht toimetamine kirjutamine;0.8181
ühtne saksa rahvas;0.8179
ala suur mõju;0.8177
nähtu luht nimelt;0.8177
loetav võrreli Jansen;0.8177
mõis mölder kõrtsimees;0.8176
toetus vastutasu mõisnik;0.8176
talupoeg natuke võib-olla;0.8175
leht õpetuslik rahvas;0.8175
rääkima lõpp lõpp;0.8174
eesti keel häälekandja;0.8174
liikumine võitlus mõisnik;0.8173
rapp omaalgatuslik ühine;0.8172
lai Eesti Aleksandrikool;0.8172
võitlema saksa ülemvõim;0.817
Balti rüütel kond;0.8169
vastutasu mõisnik saksa-vastane;0.8168
võim jälle mõtlema;0.8167
jutukogu Salumäe tuul;0.8166
eriti propageerimine üldrahvalik;0.8165
katse Jansen sona;0.8163
Tartu Tartu Eesti;0.8163
talum suur osa;0.8159
põllumees selts eeskuju;0.8158
üleandmine esinema pidevalt;0.8158
Sakara rahvalik laul;0.8158
ütlema Eesti ala;0.8152
üldnimetus eesti rabama;0.8152
balti helikord siinne;0.8152
Postimees eesti rahvas;0.815
postimees eesti rahvas;0.815
tahtma põhjaeesti kirjakeel;0.8148
jälle mõtlema Jansen;0.8147
mõte võib-olla juhuslik;0.8147
Janssen tyhja kasvama;0.8146
tekkima mõte võib-olla;0.8146
abikomitee esimees võimalus;0.8145
rahvalikkus võib-olla väike;0.8144
küllalt rahvapärane rahvalik;0.8143
Liivimaa rüütelkond Eestimaa;0.8142
küllalt mõis mõju;0.8142
aasta üldlaulupidu üldse;0.8141
ühtne kirjakeel Lõuna-Eesti;0.8141
tingimata euroopalik jällegi;0.814
rahvuslik rahvuslik huvi;0.814
Jakobson panema tegelikult;0.8138
vool ägedalt võitlema;0.8137
mõisnik mõisamajandus võit;0.8137
Ling ütlema organiseerimine;0.8136
andma maanõunik nolken;0.8134
mõistetav Vuistete hobune;0.8134
küsimus saksameelne Eesti;0.8131
Eesti Postimees üldeesti;0.8127
mõisnik rõhuma võim;0.8126
kultuurrahvas kujunema nüüdki;0.8123
perioodiline jutukogu Salumäe;0.8123
niiet kuulja külamees;0.8122
Saaremaa ajaleht käik;0.8121
kubermang lahja ütlema;0.8121
natuke vaevama küsimus;0.8116
rent üleminek talu;0.8116
põllumajandus selts tõepoolest;0.8115
laulma ringmäng Teomand;0.8115
pastor Karl Kõrb;0.8114
hea jututoon Survalt;0.8112
õpihkane parem jutumees;0.811
häälekandja omaaegne süüdistus;0.8109
sise sõna ütlema;0.8108
rahvuslik alaväärsus tund;0.8107
salvuma do populaarne;0.8107
haridus talu lahv;0.8107
muutuma rahvuslik ärkamine;0.8105
rahvapärane rahvalik vend;0.8104
laur õpetama koor;0.8101
pastor Marten karber;0.81
rahvuslik liikumine eesti;0.8099
tekkima Pärnu Pärnumaa;0.8098
huvitav imelik nähtu;0.8097
kobiin Jaakob soni;0.8095
natuke võib-olla jõukam;0.8094
