keyphrase;score
seletama võib-olla mõttekäik;0.8238
õnnestuma teatritegemine kunst;0.8237
Tartu vastuvõtlikum nimelt;0.8236
kirjutamine seletama võib-olla;0.8236
lavakas õpetama õpetus;0.8236
asi mõtlema lõuna;0.8236
Tartu Vanemuine mõtlema;0.8234
noor inimene andekus;0.8234
Jüri Krjukov Teater;0.8233
silm nägema varsti;0.8233
lõpetus lihtne küsimus;0.8232
kontakt vaim võluma;0.8232
võib-olla tahtma nägema;0.8231
teadma täna võib-olla;0.8231
näide nägema 70;0.823
teater käima teatrivaataja;0.823
Jaak Allik tõepoolest;0.8229
tagantjärgi mõtlema ilmselt;0.8228
Kullam 50 -test;0.8226
ütlema võib-olla põhjendatud;0.822
teater tundma näitleja;0.8219
majakas sada kuu;0.8219
võluma tunnetuslikult hiljem;0.8219
huvi huvi nägema;0.8213
õpetus seep käima;0.8213
üldiselt lugema retsensioon;0.8212
võib-olla põhjendatud jõuline;0.8211
naiiulg film niiviisi;0.8208
viljakus äkki keskendunult;0.8207
vahem vähem valu;0.8204
rääkima noorem põlvkond;0.8203
sportlane Rapla jaa;0.8202
jääma mütologiseeritum Voldemar;0.8198
täna kalestuma näitleja;0.8197
Paul Keres Ilmar;0.8196
näitleja vaatama mõtlema;0.8195
metsavahk elu käima;0.8194
tihti karvasem täna;0.8194
mõtlema põlvkond põlvkond;0.8192
tuttav tänapäev efekt;0.819
ülikool Tartu vastuvõtlikum;0.819
targem targem rääkimine;0.8188
mõttemaailm meeldima asi;0.8188
kord nägema näidend;0.8187
hästi hing hästi;0.8186
nägema Hermaküla-Toominga- esimene;0.8186
malts pilt põhjal;0.8185
Katariina Unt monoetendus;0.8184
kuskilt valesti tänapäev;0.8184
tõtt-öelda peamine teater;0.8183
üldjuht komme kirjutamine;0.8183
päritolu Aivar Tomminga;0.8183
teater ütlema juht;0.8182
teatrimaja teater näitleja;0.8182
võib-olla mõttekäik kord;0.8181
Mikomägi pälvima Raplamaa;0.818
jõudma Urmas Kibuspuu;0.8179
Kultuurik kultuur pärgus;0.8179
lennuk film mängima;0.8178
üldse natuke raske;0.8178
Andres Ehin ein;0.8175
võimalus ballett sugugi;0.8172
kuulma kollek stoma;0.8168
väiksus mõtlema põlvkond;0.8168
Krjukov Teater Harr;0.8167
Aivar Tomminga noor;0.8166
ütlema sportlane Rapla;0.8166
mõtlema jõudma Urmas;0.8164
tänaseni Veli Joonatan;0.8164
teater näitleja esinema;0.8164
aeg võimalus ballett;0.8161
Urmas Kibuspuu Sulev;0.816
relikt yldiselt rääkima;0.8159
pilt põhjal dramatiseerinud;0.8159
-te lõpp näide;0.8159
põllumees spordireporter põlvkond;0.8159
Mahtra sõda prohvet;0.8159
Tartu tüdruk pööraselt;0.8157
kõlvama kõlvama andekas;0.8157
puhtpragmaatiline põhjus isa;0.8157
suuremeelsus suuremeelsus teene;0.8156
Reinaren puutuma näiteks;0.8156
liigutama suuremeelsus film;0.8155
küsimus panema asi;0.8155
tänapäev inimene reaalsus;0.8155
määrama roll tempo;0.8154
tõmbama meeldiv küsimus;0.8154
näitleja habrane hing;0.8154
suhtuma Eesti üldse;0.8154
täis maailm surnuaig;0.8154
Allik tõepoolest nägema;0.8152
ütlema Margus Siim;0.8151
teadma kõrgel nägema;0.815
yhtmoodi karvane tõsi;0.815
võimenduma no tükk;0.8149
võib-olla kolleeg Lembitu;0.8147
võib-olla noorem põlvkond;0.8143
tänapäev kippuma hiljem;0.8143
naistejutt linnateater küsima;0.8142
esinemine lavastus võib-olla;0.8142
suitsunurk tõrge tõrge;0.814
sõimleja veebiveep kriitik;0.814
aupaklikkus õige hoiak;0.8138
Eugus Võrru täiskasvanud;0.8136
puusaoperatsioon isa võib-olla;0.8132
nägema algus liikumine;0.8132
teatrihuvi ema raamat;0.8132
Tuhkatriinu mäng tuhkatriinumäng;0.8129
ütlema Jaak Allik;0.8129
