keyphrase;score
tervitav õhumasin ülelend;0.8296
üldine merekultuur ütlema;0.8296
tähendama ravikasvandik kõrgem;0.8294
täna Lääne-Euroopa piirkond;0.8292
teadvus stsenaarium üldse;0.8291
inglise merevägi meri;0.8291
ütlema laiem mõiste;0.829
2009 käivituma Bliss;0.8289
mereparaat ülekanne admiral;0.8284
kiirus laev üldse;0.8283
Türgi õhujõud lennuk;0.8282
rauamürakas tegelikult osa;0.8281
lülituma ühtne võrk;0.828
laevandus dekaalne kapten;0.8279
Lääne-Euroopa piirkond kuuskümmend;0.8276
kultuurivahetus ristiusk küsimus;0.8276
traditsiooniliselt mõtlema päev;0.8275
goritema mikser kopliss;0.8275
kopliss kolima lihtsalt;0.8272
tüürimees tõusma kapten;0.8271
mereriik ütlema meremõõd;0.8267
üleüldse etteheide onju;0.8266
teet Peterburi suund;0.8264
prioriteet teet Peterburi;0.8263
tavaliselt nägema parateeriv;0.8261
pank kuskilt lähemalt;0.8261
õieti aru ülemine;0.8257
mitmekülgne kasutamine nägema;0.8257
ütlema mereriik tunnus;0.8252
au siinne kõrge;0.8251
rida meremees paraat;0.8251
hea mõnus Nokian;0.8251
kopter NATO hävitaja;0.8249
kohusetäitja Peeter Järvela;0.8249
mõte meri meri;0.8249
paraat algus sõitma;0.8249
mereriik tunnus probleem;0.8247
märkima paraat algus;0.8247
ilmateade põhjal võib-olla;0.8246
kapten raudsalu mereparaat;0.8246
laevandus õpetamine traditsiooniline;0.8246
õppus tan sõjaväelane;0.8245
majandusteaduskond õun varem;0.8244
Pitka paik signaallipp;0.8242
tihti meremees täna;0.8241
lõpetama uudis võib-olla;0.8241
rahvahulk nägema võib-olla;0.8239
sadam Saaremaa vastuvõtmine;0.8239
lihtsalt meremees tegelikult;0.8237
meremees meri võib-olla;0.8237
suund pöörama jutt;0.8237
määramatu vastastikku jälle;0.8236
kaater nagunii võidutu;0.8236
kõiksugune alus sõitma;0.8232
koostöö Euroopa projekt;0.823
nägema Pank pank;0.823
tänavilgaater suur tiir;0.8229
mereriik toetama õige;0.8229
möllama jäine meri;0.8228
väljaõppinud diplomeeritud mereakadeemia;0.8227
Nikonna seis täna;0.8225
Stani alus abi;0.8225
nimetama pardipoeg õppetundja;0.8225
tähendama tüürimees tõusma;0.8223
nägema lipp tervitus;0.8223
ilmselt paraat sõitma;0.8223
laev lumi err;0.8223
täna täna Lääne-Euroopa;0.8222
üldse paraat sõitma;0.8222
akvatoorium toimuma mängima;0.8221
mereline karjäär kõrge;0.8219
linn Tallinn linnapilt;0.8218
kultuur meri määramatu;0.8217
küsimus rahvastik ütlema;0.8216
päev käima Saaremaa;0.8216
nägema Peterburi venemaa-poolne;0.8216
andma merepõhi ru;0.8215
ravikasvandik kõrgem ütlema;0.8214
jaanitul sadamakailt repord;0.8213
küla tähendama tegelikult;0.8211
Pitka ankrupaik Pitka;0.8211
meremiil 1 2;0.821
suur rahvahulk nägema;0.821
määr hunudkima Maniinbere;0.8209
admiral Pitka paik;0.8208
Edinburgh vastastikune aud;0.8208
projekt jällegi nii-öelda;0.8205
maa purjekas nägema;0.8203
Peeter Järvela täna;0.8203
ühtemoodi traditsioon põhimõtteliselt;0.8198
paraat kava nägema;0.8198
tegelikult häda häda;0.8197
pidevalt meremees kopliss;0.8197
ühtne võrk töötama;0.8196
vaste netikaater tegelikult;0.8195
rool Ridala Valts;0.8195
ülesanne merenduslik täitma;0.8195
tegelikult laen küsimus;0.8191
netikaater tegelikult nägema;0.8191
küsimus 13 sajand;0.819
elamine kunst tegelikult;0.8188
vastastikune ütlema tegelikult;0.8181
Kagu-Eesti vald jõudma;0.8181
mees käima võõras;0.8179
Järvela täna küla;0.8179
uudis võib-olla Piret;0.8177
asi käima õpilane;0.8177
paraat merevägi peastaabispetsialist;0.8176
ütlema Kuressaare kama;0.8175
Mati kuu õige;0.8174
äärmiselt innovatiivne osa;0.8174
tallinlane kopliss asi;0.8173
ütlema Eesti meremees;0.8173
karmillach siduma võitlus;0.8173
tehniline ala poliitika;0.8172
pooleli väikelaev tegelikult;0.8172
saluut pauk näol;0.8172
kotkas Tallinn Peterburi;0.817
Bliss meri mereakadeemia;0.8168
elu jälkus Tartu;0.8168
vastamine küsimus nägema;0.8167
Bänd jälle laul;0.8166
admiral pikalt aupauk;0.8164
ütlema taani alus;0.8164
Saaremaa vastuvõtmine tseremoonia;0.8164
arvuti meteroloog ütlema;0.8163
kõrgem õppima plusso;0.8163
laev üldse paraat;0.8163
tegelikult jätkama jutt;0.8162
laht suruma üldse;0.8161
käima kapten jõudma;0.8161
mitmekordne mereriik ütlema;0.816
inglise inglise merevägi;0.816
mööduma laev meeskond;0.8159
lina lülitus lõpetama;0.8158
