keyphrase;score
sõltumatu audit võimaldama;0.8059
Lavrov inimene õigus;0.8056
Kristiina Ojuland ettepanek;0.8056
erakond rahastamine Adams;0.8055
tähtsus riiklik küsimus;0.8053
jääma Venemaa eesmärk;0.8042
arvamus arvamus õigsus;0.8041
avalik veebileht kättesaadav;0.8038
endine justiitsminister Jüri;0.8035
kaotama üleüldse erimärgistatud;0.8033
täna Moskva soovima;0.8032
lennuõnnetus puudulik peaminister;0.8032
saatas tasu viisareziim;0.8031
põhiseadus autor endine;0.803
pärastlõuna temperatuur kiiresti;0.803
Vabaduse galerii tänane;0.8029
süüdimõistmine ütlema venelane;0.8029
vektoriline multipolaarne mõistagi;0.8028
Päevakada stuudio Margitta;0.8028
varjatud rahastamine tõus;0.802
rahamaht erakond igapäevategevus;0.8019
hüvitamine otsetoetus Venemaa;0.8016
president Lech Kaczynski;0.8016
president Lech Kaczyński;0.8016
osakaal erakond antseerimine;0.8014
õiguslik vastutus erakond;0.8013
rahvusvaheline graafika suurüritus;0.8006
kindlasti valimiskulu ülempiir;0.8003
jaotus omavalitsus nägema;0.8001
kunst areng ütlema;0.7999
inimõigus seadus võrdne;0.7996
homme pärastlõuna temperatuur;0.7996
kujund terav mehelik;0.7994
rahastamine Adams väljendama;0.7994
rahvusvaheline õigus teravaim;0.7993
Moskva mure Venemaa;0.7991
Mihhail Hodorkovski kord;0.799
Lavrov kinnitama Venemaa;0.7988
nõue kehtestamine kütusemüüja;0.7987
Eesti põhiseadus autor;0.7987
Adams seisukoht vaidlema;0.7986
parteiraha varimajandus osakaal;0.7984
igapäevategevus valimistegevus summaarselt;0.7984
allakukkumine peamine põhjus;0.7982
50 protsendiline sõidusoodustus;0.798
kaart taotlema internetiettevõte;0.7978
Toom kolm põhiettekandja;0.7978
põllumajanduslik tootmine mehhanism;0.7974
justiitsminister Jüri Adams;0.7972
Tõnis Kõiv selge;0.7972
pandud ülesanne norm;0.7971
rahastamine tõus järjekindel;0.797
kütusekasutaja ring põhimõtteliselt;0.7967
sõit sõidusoodustus saaja;0.7966
kasv suur varimajandus;0.7965
ümar küllaltki erootiline;0.7964
kultuur paar mõte;0.7962
välispoliitika ühendama lääs;0.7961
majanduskriis mõju viima;0.7961
vaskuliinne kujund abstraktne;0.796
euro ülevaade Vallo;0.7957
aasta majanduskriis mõju;0.7955
opositsioonierakond esitatud seadusemuudatus;0.7952
tegutsenud Aavo keerendav;0.7951
tõeliselt ärrituma üksnes;0.7951
Helir-Valdor Seeder tõstatama;0.795
nimetama Euroopa liit;0.795
omavalitsus valitsus täiendav;0.7949
peamine põhjus inimlik;0.7948
galerii tagasivaateline näitus;0.7947
kütusemüüja vältima käibemaksupettus;0.7945
ametnik seotud Mihhail;0.7943
sõiduautosoodustus saamine võtma;0.7942
elu töö kütnud;0.7942
