keyphrase;score
näiteks viidatud uuring;0.8136
hästi hästi uuring;0.8134
tõsiselt suunama eesmärk;0.8133
hetkeolukord ajakirjandus läbivalt;0.813
nõukogu 2002 aasta;0.813
vajadus täiendav analüüs;0.813
eesmärk mõõtma põhikool;0.813
kõrgem aste C1;0.8127
lasteasutus põhikool esimene;0.8127
toimima võib-olla igapäevatöö;0.8126
keel ütlema keel;0.8125
Nõukogu uuring nimi;0.8124
Euroopa inimene mõtlema;0.8124
inglise keel eristaatus;0.8124
Maltal Eesti teistmoodi;0.8123
Euroopa tase täpsemalt;0.8123
keel küllalt hästi;0.8122
tunduma lõpetus uuring;0.8121
protsent Euroopa kodanik;0.812
uuring tutvustus tõdema;0.812
