keyphrase;score
paik hädas risk;0.8207
haigus hea mõte;0.8205
töö üldse uneaeg;0.8205
Ani Elmar salu;0.8204
maa käima veering;0.8201
jääma Võrtsjärv torm;0.82
sületäis halg põletatud;0.82
elukutse näima nägu;0.82
Vanemuine näitleja Endel;0.8198
jälle 13 öösel;0.8197
töö närv pingutav;0.8197
hoov ütlema sõber;0.8197
võtma kevad spinning;0.8197
sport jahtima Sanders;0.8196
suur sõdurinööp vast;0.8196
ütlema pära eripära;0.8196
kontserdilava kahtlemata ülesanne;0.8195
kandik kandma nägema;0.8195
ilustama äranägemine nimelt;0.8194
hilin halb asi;0.8193
üksainuke sõna osa;0.8192
ükstakõik mets kõndima;0.8191
kastialekum väiksem osa;0.8191
ajal ükstakõik mets;0.8189
vanapagana kunstnik kehel;0.8188
halge kamin värvima;0.8187
Peipsi allkiri farm;0.8185
fopaa registreerima hiljem;0.8182
ütlema sõber ühine;0.8181
kahtlemata ülesanne õnnestuma;0.8181
vanapagan raske seen;0.8181
nägema tahtma asi;0.818
võrtsjärg võib-olla naeruväärne;0.818
sööma sõnapõld päev;0.818
kõrtsituba räkkama kiri;0.818
hommikutuul väikene lõuna;0.8178
toredam lava Krimm;0.8177
üldse teater Arnold;0.8175
meistermee võtma spining;0.8175
tan õieti mitmetahuline;0.8175
määr Elmar isetegevuslik;0.8173
ülesanne noor näitleja;0.8173
korter ühendama vast;0.8173
armastajapaar Paul Ruubel;0.8172
laine mäng ann;0.8171
poiss pauk maias;0.817
vähem määr Elmar;0.8169
papp viimas põlvili;0.8169
kallamine klaas tõstmine;0.8167
õuenurm kündja käima;0.8165
kahju jää land;0.8164
kaart male mäng;0.8161
Emajõgi sõiduvõimalus suur;0.8161
