keyphrase;score
käima nägu kultuur;0.7956
Ants Taul riit;0.7954
haigud piimaköök inimene;0.7951
sünnipäev Kestoa taas;0.7947
Marika Soots Kaido;0.7944
kunne küsima meeldima;0.7944
kõrrasson mulk jutt;0.7939
uus kodukohvik mäekoda;0.7939
jõue kõvasti viimane;0.7933
võõr kahtyllyks kohvipood;0.793
kohvik sünnipäev Kestoa;0.7921
sort litsens viski;0.791
pakkuma kund sümp;0.7898
võileivatort komme pirukas;0.7894
käsi kohalik kõiksugurahvas;0.7891
Kaido sool tähendus;0.7887
naturaalne keemia korjatu;0.7884
tähendus päev enamja;0.7884
kodukohvik mäekoda Marika;0.7883
konkurent mana tegelikult;0.788
rääm länd lapsepõlvekodu;0.7879
nägu kultuur majandusviis;0.7876
poolion tort võileivatort;0.7875
Kristi Ilves Uvendat;0.7869
uuen kohvikun sööma;0.7867
kohvik teostima seedimine;0.7866
vaev detu juurvili;0.7858
majandusviis Marika asendustalunik;0.7855
töökoda ladu kumm;0.7854
Leidan tekkunum esiti;0.7848
traktorividi kolhoos lõpp;0.7843
lõpp mehhaanik plaan;0.7835
kohvik pidamine jagu;0.7819
Riidaja küla aasta;0.7813
Aade köök täiendama;0.7812
päev viis minut;0.7812
vastuvõtmine aasti proov;0.7812
kohvik Aade köök;0.7811
õigemini ikke korter;0.781
si-us toodang korjama;0.7809
lugema Ants Taul;0.7807
prill tahtma nimekiri;0.7802
koolitama õpnus kohvik;0.78
aeg töö käima;0.7795
kõrt uuen kohvikun;0.7795
mess Marikal Kaidol;0.7793
tekitama kolhoos õigemini;0.7791
seans julge noor;0.779
Etti korter maja;0.7789
natuke haige puu;0.7788
kõvasti viimane aas;0.7785
haige puu paar;0.7783
Kestoa taas pidu;0.7771
piim köök kodukohvik;0.7769
hea söök mess;0.7767
Kaido sool esi;0.7763
perenaine hea söök;0.7762
tort võileivatort komme;0.776
õis päev viis;0.7752
ladu kumm traktorividi;0.7752
Mäeleke tort moosipurk;0.7751
esiom kõrt uuen;0.775
valdkond Istlist täiendama;0.7747
töö käima nägu;0.7746
sool tähendus päev;0.7745
pääle viis ;0.7744
müüv liin värgija;0.7731
harg kuda mootuma;0.7728
täiendama käima koolitus;0.7725
järg ajama säädus;0.7722
remont aasta lahti;0.7713
majama mullu maja;0.7711
pidu panema aeg;0.7708
hakkaja noor inimene;0.7705
sõnasaba kinni võtma;0.7696
aas koolitama õpnus;0.7693
vana piim köök;0.769
vaatama sõnasaba kinni;0.7685
joogikoolitus paprika Tillyks;0.7683
säädus detu soodustama;0.7678
käima koolitus viimane;0.7672
tegemine vaatama sõnasaba;0.7661
andma jumal seans;0.7656
vajam olu teade;0.7652
riit turismitalu pakkuma;0.7645
litsens viski tahtma;0.7645
kultuur majandusviis Marika;0.7644
kolhoos lõpp mehhaanik;0.7643
moosipurk panema Tõse;0.7641
midagigi kunne küsima;0.7637
esimene püsikund Tekuna;0.7634
tekkunum esiti püsikund;0.7632
aste länn esimene;0.7629
paprika Tillyks kohvik;0.7627
Tillyks kohvik jaostei;0.7616
tahtma kohvik Aade;0.7606
mulk jutt otsan;0.7604
Tom paar-kolm kuu;0.76
käsi Leidan tekkunum;0.7599
kodukohvik kõnelema peremees;0.7597
mehhaanik plaan paar;0.7591
korter Etti korter;0.7589
peremees Kaido sool;0.7583
viis minut pääle;0.7564
köök kodukohvik kõnelema;0.7564
päev vald Omaid;0.7563
noor Kaido Maarika;0.7561
kaitse hakkaja noor;0.7558
olu teade nõid;0.7555
kohvik jaostei vajam;0.7548
Levad konkurent neeger;0.7542
mõnu majama mullu;0.7541
hiljem natuke haige;0.7534
püsikund Tekuna käima;0.7528
viimane hull geid;0.7528
nimekiri pantu kelner;0.7526
mulgi uudis kõnelema;0.7522
sedasi paragrahv järg;0.7517
