keyphrase;score
sõde rõõmus punavalge;0.8305
punane tellis Petrus;0.8305
ulm ajalooline etendus;0.8304
kirjutama paruness Leenwançailen;0.8301
õige maja kõrts;0.8296
tehaar Utrecht armetus;0.8291
müür torn värvitoon;0.829
galer vägevalt suur;0.8288
lõuna Rooma aed;0.8286
loss ümbritsema suurepärane;0.8286
norklik õige loss;0.8285
Kuitwers üpris suur;0.8284
maja ehitama tõusma;0.8283
ehitaja pühabernolfus Ehitus;0.828
tšikk seltskond üllatama;0.8279
küla kaste Thaar;0.8279
tip-top korras mõistma;0.8272
Erilaid Pajo jalg;0.8271
ürgne müüritorn müür;0.8271
kütma turvas kivisöeg;0.8271
väärikas lapsepõlvekodu Pariis;0.8271
kuu Vahemeri lõunarannik;0.8271
võimalik ekstravagantsus asi;0.8268
pärija noorparun CN;0.8268
loss külaline näiteks;0.8268
lühilugu näidend parunetienwansoilen;0.8267
asuma haardseilenc küla;0.8266
madal võlvitud kaar;0.8263
ehitama tõusma uus;0.8263
naad rahakas külaline;0.8263
aed park nägema;0.8263
näidend parunetienwansoilen ilmselt;0.8263
puu galer vägevalt;0.8262
kunstikollektsioon pärit haruldane;0.8261
Helend irootsilt panuväärne;0.826
bet Tillu iis;0.8254
kivine võlvitud ümar;0.8253
käsitöötraditsioon religioosne kunst;0.825
Vellepock ajastu mässumeelne;0.8249
inglise aed stiil;0.8248
tavaliselt augustipidustus Amsterdam;0.8246
võlur päkapik hiiglane;0.8242
Amsterdam tellima park;0.8241
haar loss torn;0.8239
rahvusvaheline võidusõit osa;0.8239
külaline uhke õlg;0.8238
paru tseenvanud sõtlema;0.8238
gooti aken hulk;0.8237
ümbritsev aed park;0.8237
loss lõuna Rooma;0.8236
avatud aknaluuk sisepool;0.8235
kaevama Utrecht laiuv;0.8234
hollandi paru eetseenvanud;0.8233
kaarjas roniroos tusema;0.8232
Ellen van niivelt;0.8232
seatud külalistetuba jõudma;0.8231
Clippers Holland salajane;0.823
tammepuu graveering klaasmaa;0.8227
orn moment valge;0.8226
rõõm Rochaeld perekond;0.8217
punavalge vapitoon nõudma;0.8216
lõbustamine toodud lind;0.8214
jõudma istutama anceelen;0.8213
ümbritsema suurepärane aed;0.8213
ümmargune nurgatorn õik;0.8213
loss esihall katedraal;0.8213
ümar lossipreil tornike;0.8211
