keyphrase;score
hääldas nimi õigesti;0.8251
eesti teado muutumine;0.8251
armastuslik mõtlemine vahe;0.8249
Engels kirjavahetus kuu;0.8248
hend tähendama asi;0.8246
jälle juhtuma malaton;0.8241
komandör vastutama 142000;0.8237
panema nägema külaline;0.8236
küla lähikond elama;0.8236
ütlema väljapaistvus aste;0.8235
laupäev pidutsemine ärkama;0.8232
sõitma asula põus;0.8231
elustrateegia Küle sont;0.823
eriti tänapäev maailm;0.8227
mõte küps nähtavasti;0.8225
sõda 101 päev;0.8222
nähtus jätt ütlema;0.8221
lause naiperlik lause;0.8218
asuv väike küla;0.8218
maakonnakomitee organiseerimisinsteeerimine osakond;0.8217
ettevalmistamine füüsik nii-öelda;0.8216
võib-olla illusioon ilune;0.8215
sõna võtmine leksikon;0.8215
ühesõnaga üldse ülikool;0.8215
tohtima küsima hend;0.8215
järelikultaly karjalane püüdma;0.8214
naer rünnak hurra;0.8214
esitama tõsisem mõtlema;0.8214
aasta sõna fašism;0.821
mõte kujutama lugu;0.8208
künnis Ene andmed;0.8207
figuur dekaan füüsika;0.8205
kasvaja õnnestuma elu;0.8203
tõusma püsti kuulne;0.8202
kultuurne kultuurne imelik;0.8199
lõiguke plahvatav universum;0.8198
hurra psühholoogiliselt huvitav;0.8196
Hutar kultuurne kultuurne;0.8195
mõttelaad teatud mõttelaad;0.8189
küla oliiviküla ülekaal;0.8188
Vladivostok meta haigla;0.8188
Liivi küla lähikond;0.8184
konkreetne ülesanne peamine;0.8184
sattuma kirjandus võib-olla;0.8183
surm nii-öelda komandeering;0.8183
10 hüpotees vaevalt;0.8182
ühendama kindlasti probleem;0.8182
füüsika ajalugu kosmoloogia;0.8181
dialektika nonii lisa;0.818
üksik talu küla;0.8178
uudishimu Thin nägema;0.8178
mõttelaad tähtsus oluline;0.8177
mete Gustav Agannevitš;0.8175
mainimisväärne memuaarkirjandus lugemine;0.8174
mõte plahvatus evolutsioon;0.8174
nähtavasti äranägemine nimi;0.8174
lõpulija Eesti partisaniliikumine;0.8174
Pärnu maakonnakomitee organiseerimisinsteeerimine;0.8174
järjekord tähendama hüpotees;0.8173
andma metagalaktika objekt;0.8173
tänapäev jala lahti;0.8172
õpetlikum rääkima viga;0.8171
viimane aasta mõttetegevus;0.8171
püüdma võimus aitama;0.8171
avaldama suurem mõju;0.8171
tõeline aeg möödunud;0.8169
küla Liivi küla;0.8169
mõtlemine nii-öelda asi;0.8168
kuulne turn karjumine;0.8164
isolil rinne roodukomandör;0.8164
kirjandus võib-olla Marx;0.8164
dekaan füüsika korss;0.8162
nägema külaline näiteks;0.8161
romantiline aeg lühike;0.816
võrdlemisi dramaatiline nimi;0.816
Vladivostok ütlema Leningrad;0.8159
Parteis aine enam-vähem;0.8158
hüpotees sarnane hiljem;0.8158
leksikon tähendama lause;0.8157
nähtus dialektilisus vastuolulisus;0.8152
küla tähendama sünnikoht;0.8151
hüpatees paratamatult uudishimu;0.8151
tilkutama saade tänulik;0.8151
põhimõte esitama tõsisem;0.8151
vanem kursus füüsik;0.815
õppima Moskva viis;0.8148
ülikool võetud koht;0.8147
huvitav jällegi lähedus;0.8145
aasta mõttetegevus kvintessents;0.8145
ajalugu võrdlemisi dramaatiline;0.8143
vahe ühesõnaga masohhistlik;0.8143
seva kuulaja ütlema;0.8143
nädal Meskane tunne;0.8143
teatud mõttelaad tähtsus;0.814
laskesport ühiskondlik kord;0.814
hüpotees sünd protsess;0.8137
asi armastuslik mõtlemine;0.8136
vast nädal Meskane;0.8133
selge arusaamine väljapääsmatu;0.8133
ülikool kunstiakadeemia üliõpilane;0.8133
sõda Gustav jagannel;0.8132
tähendama jääma võib-olla;0.8131
nimi õigesti ütlema;0.8131
