keyphrase;score
võlv läbikäik unikaalne;0.8173
ajalugu säilitamine pöörduma;0.8172
ürp põhi rahvaesindaja;0.8172
vana veinikelder nägema;0.817
Eesti paberraha mündikogu;0.8168
hästi ekraan mõtlema;0.8168
10 tükk võib-olla;0.8168
Põhjamaa õnnetus 50;0.8166
vahend loodussõbralik tähelepanek;0.8166
põnev ekspositsioon interaktiivne;0.8165
tänapäev tänapäevane kaasaegne;0.8165
kultuuripealinn tähtsündmus jälle;0.8163
seisma kalanahk ürp;0.8163
märkima aeg unustus;0.8163
tohtima põrandapind tegelikult;0.8162
ütlema ekspositsioon hõlmama;0.8161
võlvitud üleni oletama;0.816
põruma kindlasti lohutav;0.816
Burkharty kogum omandama;0.8158
mäng eraldi mäng;0.8158
keskaegne kaubandus Tallinn;0.8155
veinitehas ladu värk;0.8155
täienema Ivar paraku;0.8154
