keyphrase;score
mai 2009 Laulasmaa;0.8321
käsikiri pärgament tegelane;0.8316
salajane sümpoosion nähtus;0.8314
rääkima muusika asi;0.8312
muusikaõpetus algama tõmmine;0.831
Tõnis Kask ajakiri;0.831
hästi äratuntav asi;0.8308
kohv pilt koapoyaranss;0.8308
süsteem no ühesõnaga;0.8308
liiklushuligaan no tegelikult;0.8307
tahtma äkki lõpetus;0.8304
Keila joal takso;0.8303
käigus žüse funktsioon;0.8303
Prosa film Külli;0.8303
mõistmine näitus ütlema;0.8295
loss arvatavasti kirjandus;0.8293
löökriist India muusikaõpetus;0.8292
eurooppel märk BMW;0.8291
mõte neli kuju;0.829
Merilai debüütromaan tutvustus;0.829
no ühesõnaga mõte;0.829
Kask ajakiri nädal;0.8287
sõna saladus võikood;0.8286
žanr lõimima hõivama;0.8283
Ludwig mängima saade;0.8281
kõpal rühm vaatama;0.828
õppima lihtsalt rütm;0.828
tähtsam vähemtähtis number;0.8279
Ain Prosa film;0.8279
Hasso Krull Aarne;0.8276
kuu kalender nädal;0.8273
sünaps teadvus teatud;0.8272
suhe sport sport;0.8272
Bertinora loss arvatavasti;0.8271
Oidipus Froydel käima;0.827
paun kõht võib-olla;0.827
vaatepunkt mäng Trotski;0.8269
Aapo kristlane malbus;0.8269
Janek Kraav Urmas;0.8269
Väiks ilmselt oluline;0.8268
peatükk luulekogu mõtlema;0.8268
haritsa kummaline salapärane;0.8268
vene keel teinekord;0.8267
poliitiline vaatepunkt mäng;0.8267
jupp aeg väikelinn;0.8266
üürnik Kaire Vilgats;0.8266
keel rääkimine tegelikult;0.8265
Ludwig Urmas Vadi;0.8264
hästi reflekteerima Froidism;0.8264
Aruda mood maagiline;0.8262
debüütromaan tutvustus Janek;0.8261
mõte kirjutama sihanalysis;0.8259
põhimõtteliselt Philip klaas;0.8252
pursk jälle luuletus;0.8251
esile tooma Frodism;0.825
pikem lühem fraas;0.825
romaan fooniline polifoonilisus;0.8249
Põhja-Ameerika üldse tähtsusetu;0.8249
ahjusooga systerass Peeter;0.8248
esmatasand tavaliselt üldiselt;0.8245
analüütiline filosoofia seminar;0.8245
mootor hõlbustama raamat;0.8244
tekst tehniline mõtlema;0.8244
üldarusaam vulgaarne ometigi;0.8243
Froidism froid ütlema;0.8242
maru lõbus fiktsioon;0.8242
pahdiin määratlus romaan;0.8241
Teetamm Tarmo Sõmer;0.8241
õpetlas romaan vististi;0.8238
esindaja mäng mõte;0.8238
kodulinn suvi nägema;0.8237
Kraav Urmas Vadi;0.8237
näiliselt igapäevane sõna;0.8237
litr rääkima raamat;0.8237
troofia troof neli;0.8235
Kraav aitama Bertinora;0.8235
isa Aapo Pukk;0.8235
viima Itaalia Bertinoro;0.8234
tset pers meel;0.8234
