keyphrase;score
arhitekt sõltuma makramee;0.8235
jälle koht ütlema;0.8235
osa no võistlus;0.8231
ütlema kõrgem ladvik;0.823
ütlema võtma slait;0.8229
ülejäänu kõrghoone vabam;0.8224
liivalaid tänav ütlema;0.8224
teatud nimelt dokumentaalfilmižanr;0.8223
jälle Kalev staadion;0.8222
vaja mõtlema jälle;0.8222
antropoloogiline film rääkima;0.822
kategooria võimatu ütlema;0.8218
võib-olla eetika valdkond;0.8216
teemaplaneering põhiprintsiip Maakri;0.8215
kosmos kosmos arhitektuurivõistlus;0.8214
etnograafiline jälgima siukne;0.8214
probleem harv tõsisem;0.8214
lühem elu lihtsalt;0.8212
teadma Sydney ooperiteater;0.8211
põhjalik suur siukne;0.8211
žürii töö prominentsem;0.8211
sadam ütlema suur;0.8211
hoone jälle koht;0.821
vähem naljalt nägema;0.821
ühiskondlik teade nõudlus;0.821
arvama võib-olla küsimus;0.821
aeg Aacoli ruumipuudus;0.8207
hajumine tahtma võistlus;0.8206
teater kunst kunst;0.8205
büroo tekkima küsimus;0.8204
täisehitamine plaan hästi;0.8204
kümneosaline film võib-olla;0.8204
buum ajal järjekord;0.8204
otseselt mõjutama jutt;0.8203
üldplaneering teemaplaneering põhiprintsiip;0.8202
Liit esimees põhjendus;0.8201
kosmos arhitektuurivõistlus määrama;0.82
hoov võib-olla täis;0.82
arhitektuur üldse võimalik;0.8199
Tallinn linn üldplaneering;0.8199
modernistlik sõideoloogia maha;0.8199
pilt nägema tegelikult;0.8198
parendamine aeg funktsioon;0.8197
küsimus eetiline hetk;0.8196
kolastiline vandlik torn;0.8195
ajal oluline taustsüsteem;0.8195
ütlema kunst kunst;0.8194
noor büroo jälle;0.8193
üldine mõte ütlema;0.8191
üldse mõtlema natuke;0.819
