keyphrase;score
šiiit mošee enesetapuplahvatus;0.8213
väljaütlemine võimalik Publical;0.821
oluline sotsiaalne kunst;0.8209
Putin portree Marco;0.8208
põhiprobleem välisminister nii-öelda;0.8206
Publica vaevalt tahtma;0.8206
piiriline stabiilne läbipaistev;0.8202
USA nägema põhjus;0.82
sõna nägema Swedbank;0.8198
Tomberg jätkama Swedbank;0.8198
läbirääkimine USA nägema;0.8197
näitusesaal arvama argielu;0.8196
Põhja-Korea tuumarelv Bagdad;0.8195
Tallinn Kesklinn vanem;0.8195
rohkus müütiline ütlema;0.8194
identiteet käsitlema kardinaalne;0.8191
aktsionär sõna pakutav;0.8191
võimalus mõtter võimalus;0.8191
valimisperiood Tony Blair;0.819
suur poliitiline konsensus;0.8187
Heldur Meeritsal sõna;0.8187
Swedbank avalikustama ülevõtmisteade;0.8186
aeg põhiprobleem erakondadevaheline;0.8186
tegemine spekulatsioon tõepõhi;0.8186
Päevakada järjekorranumber 15993;0.8184
kolm kord nüanss;0.8183
päev rääkima vaatamislõbu;0.8183
hämmeldus partner jätkama;0.8182
julgeolekujõud vastutus mässuline;0.8177
Tallinn linn Keskerakond;0.8177
sulgemishind Tallinn börs;0.8172
sunniit kuuluv mässuline;0.8171
tagama stabiilne õigusemõistmine;0.8168
elanikkond Saddam Hussein;0.8167
eesti suhestamine maailm;0.8164
küsimus Juhan Parts;0.8164
aktsia väljaostmispakkumine väärtus;0.8161
tegelikult tähtsam eksprompt;0.8157
põhiküsimus riigikohus esimees;0.8154
sõna Swedbank pakkumine;0.8153
Indrek Kiisler käima;0.8151
mõtlema Lõuna-Korea kõrge;0.815
nägema põhjus järeleandmine;0.815
Estonia esietenduma täna;0.8148
tingimus ülevõtmine järgselt;0.8145
Eesti osa Swedbank;0.8144
Res Publica vahetama;0.8143
otsekõnelus kuueboolne läbirääkimine;0.8139
sõna madal maks;0.8139
suhteline rohkus müütiline;0.8139
kohtuma õigusemõistmine põhiküsimus;0.8138
Eesti rahvusooper täna;0.8136
muutmine peamine nõudmine;0.8135
Laurentsius president Rüütel;0.8134
allasurutud enamasti sunniit;0.8133
võib-olla koond jõudmine;0.8133
mošee enesetapuplahvatus surm;0.8133
maailm sündmus võib-olla;0.8131
värv natuke varavõitu;0.813
varasem väljaütlemine koostöö;0.8129
Pyongyang mõtlema Lõuna-Korea;0.8129
loobuma kuuepoolne läbirääkimine;0.8128
kohtunik täiskogu Indrek;0.8127
sisuline poliitika riik;0.8126
sisaldama tingimus ülevõtmine;0.8126
