keyphrase;score
teemaline konverents Mall;0.8286
Hans Hindper tuntud;0.8285
Euroopa suurem usund;0.8284
kooliturvalisus alus üldine;0.8282
Vladimir Sazonov põhjus;0.8282
ümberpiiramine mässuline rünnak;0.8276
hambvesi sakson soomuk;0.8274
Ülikool eeden kolm;0.8273
mõtlemiskoht mässuline rühmitus;0.8272
orientaline Vladimir Sazonov;0.8271
restoran siint tegelikult;0.8263
Heiko Soopärg Mikk;0.826
ümberpiiramine suur näljahäda;0.8258
Süüria president Bashar;0.8254
õhutemperatuur tõusma viis;0.8254
ülem Hans Hindper;0.8254
meretuul rannik võib-olla;0.8247
Euroopa väärtuskriis ilming;0.8247
ülioluline õpilane võimalus;0.8247
näiteks sving tegelikult;0.8243
Hans Hindper muhe;0.8241
prügikast viskama Kool;0.824
äärmusrühmitus Al teatama;0.8238
ähvardus netiviha sõna;0.8235
neli ründaja rünnakarissa;0.8233
Karjatse Soome kooliturvalisus;0.8233
mõtlemine Jeemen eesmärk;0.8232
kahjuks psühhopaat lihtsalt;0.8231
võitleja võib-olla niukne;0.8231
mängitud millegipärast tunne;0.823
mööduma Ööve operatsioon;0.8229
võtma Somaalia äärmusrühmitus;0.8227
laager täna Süüria;0.822
väärtus Califadiid meeldima;0.8217
ÜRO lastefont uuring;0.8215
finaalseeria kohus TTÜ;0.8214
Euroopa meistrivõistlus paarismäng;0.8214
arranžeerija organiseerimine õpetaja;0.8212
usuline radikalism konverents;0.8212
teema orientaline Vladimir;0.8209
suund Ukraina võim;0.8206
häda rahvusvaheline abi;0.8204
Julgeolekunõukogu arutama Venemaa;0.8204
Afteeeffgaa põte asul;0.8204
kõrge dressing õnn;0.8203
organiseerimine õpetaja Arenseerimine;0.82
ootas ihan Arjen;0.8199
pommitama laager täna;0.8199
Jüri Leiten ütlema;0.8199
õpilane lihtsalt kättesaadav;0.8196
Sydney lennuväli viimane;0.8193
sõna mööduma Ööve;0.8193
planeerimine selgitama Nederstram;0.8192
müüma restoran siint;0.819
rääkima teema orientaline;0.819
haridus suurendamine küsimus;0.8189
võit toimuv seeria;0.8188
spaa peakokk Rudolf;0.8187
kolm kraad tänane;0.8186
Varik üheksa Robert;0.8185
mõte tegemine usuliikumine;0.8182
Arenseerimine erinev hääl;0.8182
koolipsühholoog tugiisik ütlema;0.8179
sõna ütlema põhjus;0.8178
Euroopa Parlament Euroopa;0.8178
Mall Mälberg rääkima;0.8178
Rait Remmel Eesti;0.8177
mõte õnnestuma hästi;0.8176
Lõssenko sõna mööduma;0.8173
Mohammed Mohammud võim;0.8172
avamäng Viljandi kodu;0.8168
Antoni Sakkov 47;0.8167
ISIS võitleja võib-olla;0.8167
klubi finaal TTÜ;0.8165
ähvarduskiri Surmenia Genov;0.8164
kool üha mõtlema;0.8162
Ester Vilgats Pärnu;0.8162
kontserdimaja Hans Hindper;0.8159
koolitulistamine laine 2010;0.8158
näitama võistkond kahjuks;0.8158
Õunmaa jagama üheksas;0.8157
linn restoran nädal;0.8155
iva tõsine mõtlemiskoht;0.8154
Soome kooliturvalisus alus;0.815
Keenia kahtlustama karissa;0.815
märkimisväärselt ütlema Räsenen;0.8149
kaalussalik OP laine;0.8147
juur keenialane Mohammed;0.8146
tegemine Euroopa väärtuskriis;0.8143
Kauksi rand täna;0.8142
vaikselt äkki võib-olla;0.8142
rühmitus islamiriik võtma;0.814
sõdima sõnum ilmselt;0.8138
külaline lihtsalt valik;0.8137
al-Assad võimukoht Jarmuk;0.8136
geim jällegi tõsisem;0.8136
hästi mängitud millegipärast;0.8136
märkimisväärselt ähvarduskiri Surmenia;0.8134
Karl Ivar Maar;0.8134
saatma e-kiri ähvardus;0.8132
aastane kõrge dressing;0.813
saatma märkimisväärselt ähvarduskiri;0.813
näljahäda leviv haigus;0.8127
president Bashar al-Assad;0.8127
rannik võib-olla vaevalt;0.8126
sõdur Eesti Kontsert;0.8122
selgitama Nederstram asjatundja;0.8121
duelel kodu viis;0.8121
muuhulgas ülioluline õpilane;0.8119
mängima jõhvis pärit;0.8117
äärmuslus liituma tõmbama;0.8117
netiviha sõna koolitulistamine;0.8117
tänane Pärnu suvepealinn;0.8114
protsent Damaskus äärelinn;0.8114
Austraalia Sydney lennuväli;0.8112
endiselt rahutu päev;0.8109
üha mõtlema olukord;0.8105
värbama erinev sõdalane;0.8104
kättesaadav heaolu õppimine;0.8102
naine võrkpallimeistrivõistlus pääsema;0.8102
juunior Euroopa meistrivõistlus;0.8102
sündmus Tõnu Karjatse;0.8102
vastupanu sisu tegelikult;0.81
kooliturvalisus suurendamine pidevalt;0.8099
võib-olla Euroopa eriti;0.8097
