keyphrase;score
Kabi sõna telefoniühendus;0.8198
eelarve läbirääkimine nurjumine;0.8197
väike lennujaam aktsiaselts;0.8193
töö mõistlik majandus;0.8188
sõna Euroopa Liit;0.8187
küsimus positiivne signaal;0.8181
mõte pastoraat vana;0.818
ilus vabadussõda kangelane;0.818
mõistlik töö näiteks;0.8179
kõnelus eesistujamaa Luksemburg;0.8179
kaks põhiseaduslepp referendum;0.8173
hästi Euroopa liit;0.8173
Luksemburg peaminister Jean-Claude;0.8166
lähemalt rääkima Vambola;0.8163
autorikontsert kaugem külaline;0.816
lennuväli lennupäev Tartu;0.8157
park mõte pastoraat;0.8155
Ülo kest kontsert;0.815
märksa laiem küsimus;0.8148
esiettekanne Eesti festival;0.8147
põhiseaduslepp referendum läbikukkumine;0.8145
lennupäev Tartu taevas;0.8145
maanaisteselts kokkutulek täna;0.8144
muusikafestival iseloomustama omapärane;0.8144
majanduspoliitika suund kolmas;0.8143
mõõde võit tänav;0.8138
au Vabestus sõda;0.8137
kahju dimensioon kindlasti;0.8136
nautima päikesetõus tänavune;0.8136
jääma plaan Tartu;0.8135
Eesti võimalik raha;0.8134
võtma viis Ida-Euroopa;0.813
tegelikult poliitiline signaal;0.8127
muusik Urmas Sisask;0.8126
Euroopa Liit teovõimelisus;0.8126
Brüssel tähendama eelarve;0.8125
raha kasutamine otstarbekus;0.8125
kriis Euroopa Liit;0.8123
keeklubi park mõte;0.8123
loitma jaanitu jutujärg;0.8123
põhjustama rühmajuht ülesanne;0.8119
Tallinn täna sotsiaaldemokraatlik;0.8115
Urmas Paeti kommentaar;0.8115
dimensioon kindlasti tänane;0.8113
kahju lõplik mõõde;0.8112
Tanel talv Brüssel;0.8111
raha Eesti võimalik;0.811
klassikaline eesti muusika;0.8108
Jass Zahharov selgitama;0.8105
mõte kirik Eesti;0.8104
Tartu lend jääma;0.8101
konsul kultuuriatašee Sidi;0.8099
tippkohtumine ebaõnnestumine Brüssel;0.8099
näiteks Suure-Jaan piraater;0.8097
lõplik mõõde võit;0.8097
kõrgus huvitundja jätkama;0.8096
tänavune Suure-Jaani muusika;0.8096
telefoniühendus rühm liige;0.809
sünnipaik Suure-Jaan paar;0.8089
kaugem külaline Peterburi;0.8087
istutatud kirik peegelpilt;0.8086
võitja Tallinn täna;0.8086
eelarve kava põhimõtteliselt;0.8082
läbirääkimine nurjumine Eesti;0.808
Aaboja idee muusikapäev;0.808
Punane Rist peasekretär;0.8078
Eesti Punane Rist;0.8077
eesistujamaa Luksemburg uus;0.8076
puu Eesti ühiskonnategelane;0.8075
jätkama Suure-Jaani linn;0.8075
Eesti muusika teretulnud;0.8074
Sisask autorikontsert kaugem;0.8072
küsimus raha kasutamine;0.8069
aeg tegelikult kahju;0.8068
uudistetoimetus kokkuvõte 18;0.8067
Vähi Urmas Sisask;0.8067
Euroopa Liit liikmesmaa;0.8065
Euroopa liit liikmesmaa;0.8065
õhtu öösel Illimar;0.8065
sündmus stuudio Tanel;0.8063
Paavo muusikateemaline üritus;0.8063
laiem küsimus positiivne;0.8062
tähendama eelarve läbirääkimine;0.806
Raadio uudis Tartu;0.8058
puudumine kaks põhiseaduslepp;0.8057
prioriteet majanduskasv tööhõive;0.8057
meel mõte kirik;0.8055
öökuningas maotaoline kaktus;0.8055
lennupäev eestvedaja Mati;0.8055
struktuuriline muutus väike;0.8055
kirikumõis idee aeg-ajalt;0.8053
öösel eelarve säästmine;0.8052
kangelane au Vabestus;0.8051
oluline kahju dimensioon;0.8051
ütlema palk väike;0.8049
täna alampalk saaja;0.8049
häbi Üksu asi;0.8048
tööhõive teadus haridus;0.8044
tänav hindama kontekst;0.8041
olukord põhjustama rühmajuht;0.804
euroliit liider jõudma;0.8038
optimistlik suhe asi;0.8036
Artur Kapi ekstreemsem;0.8035
panema kabiin kahjuks;0.8035
kammerorkester solist Jass;0.8034
Maret Aaboja idee;0.8034
lennujaam aktsiaselts Tallinn;0.8034
sadama hoovihm äik;0.8033
britt Euroopa Liit;0.8032
aeg nautima päikesetõus;0.8032
üllatuma huvitav valdkond;0.8031
töökoht odav tutu;0.8029
kell kolm päikesetõus;0.8027
ühendaja ammu mõlguma;0.8027
saar rabama päikesekontsertsoomaal;0.8025
ülesanne vormistama dokument;0.8022
Brüssel kinnitus uus;0.8021
nägema väljapanek püüdma;0.8021
Eesti vabadusvõitleja aeg;0.8018
päikesetõus vapustav elamus;0.8018
klassika tänapäev kaasaegne;0.8018
Mati Meos pakk;0.8017
lääs klassika tänapäev;0.8016
finantsperspektiiv suutma täna;0.8015
temaatika erakond tähtsam;0.8015
