keyphrase;score
hävitama eelnev skulptuur;0.8223
nii-öelda terrafirme kõrgem;0.8221
viiking järeltulija äkki;0.8209
ink kõrgkultuur orjapidaja;0.8208
muumia chachapoyast muumia;0.8206
põnev objekt Chachapoyaste;0.8206
surnu linn chachapoyane;0.8206
tänane teema Amazona;0.8204
säilinud muumia chachapoyast;0.8204
ink chachapoyast ind;0.8204
täis ligipääs pääsmatus;0.8201
objekt Chachapoyaste kuulsam;0.82
linn lihtsalt salapärane;0.8188
käima suur osa;0.8185
õigemini hävima chachapoyast;0.8183
tekkima nii-öelda terrafirme;0.8183
jälle väike uus;0.818
hävima chachapoyast kultuur;0.8179
algus jõgi nukaiaal;0.8177
kass üleujutatud ala;0.8175
Amazonase veesüsteem võimalik;0.8173
suunas näiteks põnev;0.817
pilveinimene pilvesõdalane võimalik;0.8169
kultuur nimetama kõrgkultuur;0.8165
paremini Jaaguar Lõuna-Ameerika;0.8163
nägema kaljusein nii-öelda;0.816
Amazonase bassein lausa;0.8156
tasane madalik vesi;0.8156
põnev näiteks kõrgemal;0.8154
ink püha linn;0.8154
kurb konkista käima;0.8151
chapoyanen tegelikult valge;0.8151
ütlema Tounturs kaks;0.8151
Kaupo Kikkas jälle;0.8151
üldse Amazonase veesüsteem;0.8147
chachapoyane teatama sotsiapoya;0.8142
lõpuks jõudma chapoyanen;0.8142
võimalik And vesi;0.814
ütlema maa tõusma;0.8139
veidi kõrgemal vihmamets;0.8138
varandus paigutus kõrgele;0.8137
laps surema tegelikult;0.8129
kirjaoskus tegelikult inka;0.8129
ind küüditama tegelikult;0.8128
orjaroll põrkama ink;0.8127
plaan tegelikult chapoyane;0.8126
endiselt Amazona tähtsam;0.8125
nii-öelda õõnsus konarus;0.8122
vihm nii-öelda mägi;0.8121
algus ink nottimine;0.812
ehitis tänane enamasti;0.8117
tänane jäänud chachapoyast;0.8117
kõrvits kartul kasvatamine;0.8117
ide chachapoyane eriliselt;0.8114
suur plaan tegelikult;0.8114
kuulus ink püha;0.8112
joon jõgikond Paran;0.8111
chachapoyast siiamaani tegelikult;0.8108
jäädvustama suur plaan;0.8107
kultuur Amazonasest rääkima;0.8103
näiteks Amazonase provints;0.8101
pilt ink 130;0.8096
veesüsteem võimalik And;0.8092
käima äkki chachapoyast;0.8092
And vesi näiteks;0.8087
õel ind tegelikult;0.8085
nukaiaal kolmnurk nii-öelda;0.8084
jõhker ütlema näiteks;0.8083
lühike inimene äkki;0.8082
Montannies mägi mets;0.8082
ink geneetiliselt ühine;0.808
aasta leidma chachapoyast;0.8077
kõrgkultuur vaidlema äärmiselt;0.8076
maa tõusma 500000;0.8072
telesisuliselt orjaroll põrkama;0.807
silm nägema pilt;0.8065
taaskord paik Kaupo;0.8063
üleujutatud ala Jaagoritel;0.8057
rõuge lihtsalt puuduma;0.8056
chachapoyast ala tegelikult;0.8053
huvitav ehitis tänane;0.8053
põllukultuur kõrvits kartul;0.8049
vabandus unustama üldse;0.8046
Amazonase bassein sisuliselt;0.8045
chachapoyast kultuur kultuur;0.8038
geneetiliselt ühine kuulsam;0.8037
kinnitama lükkama põnevam;0.8037
ütlema diktaatorlik režiim;0.8037
meeter kõrgus Maran;0.8037
keel Peisin eesti;0.8036
põnev ala täna;0.8035
lükkama põnevam lapp;0.8034
otsima jäädvustama võib-olla;0.8032
kõrgkultuur orjapidaja siiamaani;0.8032
valitsev klass päike;0.803
täpselt teadma chachapoyane;0.803
väike uus peatükk;0.803
vesi valguma üldse;0.8028
niiskus meeletu palavus;0.8028
paik õnnestuma käima;0.8028
asi tohutult tõmbama;0.8027
tegelikult hetk ink;0.8027
erinev kultuur ala;0.8027
kõrgem kuivem mets;0.8019
rääkima ant idakülg;0.8015
ink maha jätma;0.8014
Sist Boyaste kohus;0.8014
äkki chachapoyast kultuur;0.8013
raske mõistma üksik;0.8011
märke chachapoyast siiamaani;0.8008
hõlmama tegelikult nimelt;0.8006
plaan ütlema tegelikult;0.8005
2000 meeter kõrgus;0.8003
pilvesõdalane võimalik hoopiski;0.8003
suurim kass üleujutatud;0.8001
enamasti vare ala;0.7997
Ariana terasspõld looja;0.7997
taja ind küüditama;0.7995
kindlus kutsuma Põhja-Peruu;0.7995
kogunema nii-öelda mets;0.7994
Peisin eesti keel;0.7992
salapärane fotogeeniline koht;0.7991
