keyphrase;score
natuke nurk renn;0.8277
marsne prust lõik;0.8277
kaugeleminev sõda nimelt;0.8276
Ida-Saksamaa linnapea näide;0.8276
lihtsalt mõte sõda;0.8274
sündmus kinnitama tõsiasi;0.8273
Louis Ferdinand sellinn;0.8273
Remark loomulikult Jaroslav;0.8273
maailm mõjutama ilmselt;0.8272
märkimisväärne vaprus huvitav;0.8269
Ernst jünger küla;0.8265
rahumeelne Roserversell raamat;0.8263
ida Ida-Berliin õigesti;0.8261
meerika madal Matsatus;0.8257
kõrvutama mark läänerinne;0.8255
virkama Eesti kompaniiülem;0.8254
romaan reis lõpunatuke;0.8251
mõtlema raamat peategelane;0.8247
juhtima tähelepanu renn;0.8246
põhjus erinev sõda;0.8243
prantsuse kirjanik torselless;0.8242
paralleeltekst kirjutama näidend;0.8242
nägu tõstma sõdur;0.8241
virgats Adolf jooksma;0.8239
huvitav tõsiasi Atlandi;0.8239
Richard Roht Krošm;0.8238
1939 teos sõda;0.8237
Loorents kindlasti oluline;0.8235
rääkima kapten Conan;0.8234
sõda neuroos haigla;0.8234
poeetiline kirju kirjeldus;0.8234
sõjamälestus autor sõda;0.8233
latern bakel nägu;0.8232
lihtsamalt huvitav seaduspärasus;0.8231
sõda ilus koht;0.8231
pers jälle pael;0.823
rääkima muutus sõda;0.823
Andrei barbess arvama;0.8229
mõistma lihtsalt sõdur;0.8229
rinne järjest tünger;0.8228
raamaturiiul Oskar Lutsu;0.8228
