keyphrase;score
folkloorilihvimine küllap sündima;0.8083
Raivo suur kont;0.8082
auahnus uinuma suundunu;0.8082
lage koobas vana;0.8082
läbimärk põõsas mees;0.8081
maa-alune käik õhuma;0.8073
Leho küla käima;0.8071
äkki onn tungima;0.807
hele hääletu plahvatus;0.807
jõgi kallas mängima;0.807
vine Villem sülitama;0.807
jõgi tükk aeg;0.8067
kolhoosikapsas kõplama väet;0.8067
märkima õigesti lausuma;0.8067
suurpäev kamp nimelt;0.8067
ütlema kond luukere;0.8066
väikemees eraldi õu;0.8065
lidu kodu tähistama;0.8063
jutustama õlg tšekk;0.806
aeglane pilvesõug sinine;0.806
Arvi näiteks tülikas;0.8058
rohekasvalge pidu tuba;0.8058
ausalt valetama karje;0.8058
kärestik kallas väike;0.8056
veidi mossis päev;0.8055
jõudma peatus vana;0.8054
vana maa-alune käik;0.8052
toon tumedam nägema;0.8052
söötler ütlema uus;0.8051
koobas nimetama onn;0.805
silm nüüdistuma onn;0.8049
andmed täpsustama tegelikult;0.8049
mõtlema asjakohane muinasjutuline;0.8047
kohutav saladus mõtlema;0.8046
tükk aeg piinav;0.8046
elukorraldus kirjutamata õigus;0.8046
mõistma sööm paps;0.8042
nägu nägu lausa;0.8041
idee Väike-Arvi hädaldane;0.804
võib-olla hirmus ilmselt;0.804
külaline rääkima köök;0.8039
pori söötler ütlema;0.8038
sabotaas küsima mure;0.8038
rääkima andmed jaanipäev;0.8037
õigus kohustus Väike-Arvi;0.8035
mõistma Viktor Kingissepa;0.8035
