keyphrase;score
Eestimaa suurusjärk täna;0.8208
sugulane luule viilm;0.8207
Eesti üldse üldse;0.8207
ütlema motiiv argument;0.8204
Viilma erakool Tallinn;0.8201
võib-olla vastus küsimus;0.8199
küsimus varem nimetatud;0.8199
argument igalüht lõpuks;0.8199
tähendama ülikool üldse;0.8198
Baltikum Ida-Euroopa kirik;0.8197
Tallinn linn linnapea;0.8195
no jutt konservatiivsus;0.8194
mõtlema inimene pädev;0.8193
Jaan kiivit küsimus;0.8192
kirikuelu saade külaline;0.8192
Viilma küsimus võib-olla;0.8192
küsimus tõstatamine püstitamine;0.8189
kool tegelikult õpilane;0.8188
küsimus otsus pädev;0.8188
siseoma üldse tähtsus;0.8188
liikuma missioon ülesanne;0.8188
jätkama traditsioon kirik;0.8188
küsimus laiemalt täna;0.8185
Lääne-Euroopa kirik suund;0.8184
ajutine ülesanne tõepoolest;0.818
ellujäämisõpetus jõulueelne aeg;0.818
mõte vastama avameelsus;0.818
nõndanimetatud naine ordinatsioon;0.8179
näiteks katoliku õigeusk;0.8179
tegelikult Euroopa kontekst;0.8178
peaküsimus küsimus varem;0.8178
küsimus homoseksuaal aktsepteerimine;0.8177
heteroseksuaalne abieluväline praktika;0.8176
kogudus Tallinn probleem;0.8175
laiaulatuslik kajastus meediakajastus;0.8174
luterlane vähem õigeusklik;0.817
kirik kirik õpetus;0.817
küsimus bioloogiline võti;0.8167
Tallinn linn linn;0.8166
põhjus katoliku kirik;0.8165
nuuma Kivirähk silm;0.8163
populaarne ellujäämine õpetus;0.8163
kuldne kesetee kuskilt;0.8161
pärand päev kogudus;0.816
abielg endiselt tähendus;0.8157
protsent eriti õpilane;0.8156
vastvalitud peapiiskop Urmas;0.8155
võib-olla keerulisem ülesanne;0.8155
üldse üldse võib-olla;0.8148
sisemine ebakindlus küsimus;0.8148
Egle Viilma erakool;0.8148
oluline hoone säilitamine;0.8147
seisma kirik õpetus;0.8147
nägemus plaan mismoodi;0.8144
nool korralekutsuv märkus;0.8143
kirikumissioon ülesanne tõepoolest;0.8141
elu ellujäämine õpetus;0.814
näiteks Ove Sander;0.814
küsimus täna jõudma;0.8139
vaja nuuma Kivirähk;0.8139
Ena töötegija hingehoidja;0.8138
tegelikult täna siiamaani;0.8138
kirik püstitama küsimus;0.8137
Assessor üldse ometigi;0.8134
kogudus sõpruskogudus pühakoda;0.8134
võib-olla raadiokuulaja küsima;0.8131
põhiküsimus valimine rääkima;0.8128
kiri muutmisvõimalus asi;0.8127
viga patt sõnum;0.8126
seoses tegelikult nõndanimetatud;0.8126
luule Viilma võib-olla;0.8125
kirik seisukoht küsimus;0.8125
Eesti kontekst Eesti;0.8125
tähelepanu võrdselt Facebook;0.8125
maailm ellujäämine õpetus;0.8124
käsi tõepoolest ütlema;0.8124
kirik huvi ilmselt;0.8123
ülalpidamine probleem Eestimaa;0.8121
küsimus aktsepteerima homoseksuaalne;0.8119
ebakindlus küsimus aeg;0.8118
avameelsus neljapäevane kahekõne;0.8118
luterlik kirik Eesti;0.8114
arutama küsimus ütlema;0.8114
kirik seotud küsimus;0.8112
küsimus kodu aeg;0.8111
võib-olla Ida-Euroopa maailm;0.8111
järjest ülejäänud kirik;0.8111
omasoo sugu isik;0.8111
täna jutt võrdlema;0.811
erakond ülene väline;0.8108
eestlane mõte institutsionaliseerima;0.8107
korrashoid ülalpidamine probleem;0.8107
tegelikult kordama sõpruskogudus;0.8105
õigeusklik Narva kirik;0.8105
paiknemine jääma Baltikum;0.8104
üldse võib-olla Ida-Euroopa;0.8104
ütlema muutma võimalik;0.8103
lähiaeg mõtlema noor;0.8102
luterlik kirik küsima;0.8101
püüdma amet mõtlema;0.8097
ütlema kirik jumal;0.8097
missioon ülesanne seotud;0.8095
kirik elu laupäev;0.8094
jutlus kogudus ütlema;0.8093
rahastamine küsimus pall;0.8093
ruum nägema liikumine;0.8093
Skandinaavia Lääne-Euroopa kirik;0.8091
erakond poliitiline jõud;0.809
inimene mõtlema inimene;0.8089
noor vaimulik põlvkond;0.8089
Tallinn toomkool direktor;0.8088
küsimus võib-olla raadiokuulaja;0.8088
konservatiivne traditsionalist kirik;0.8087
