keyphrase;score
tavaline Gotš Gotš;0.8378
eri joon Düsseldorf;0.8376
hästi inimlik nägema;0.8375
väike lõigukene tegelikult;0.8375
hästi põnev tegelikult;0.8374
käima rahvajooks aeg-ajalt;0.8373
aeg-ajalt käima jõusaal;0.8372
küsimus tõsiselt mõtlema;0.8372
inimene kasutama mänedment;0.837
mat Johan Eisen;0.837
tükk Edurdobane Aleksei;0.8369
käima jõusaal tänane;0.8368
mõte mõte eesti;0.8368
olümpiamängud tegemine mõtlema;0.8368
Moscow News tõlkima;0.8365
Arkaadia jaa lätlane;0.8363
ütlema mall võimalus;0.836
doktoritöö mõte õnnestuma;0.836
Aleksei Schmidt Moskvane;0.8359
töötama Rodeo otseülekanne;0.8356
teatud mõte kirik;0.8356
hõrekond külvet kahjuks;0.8354
kontserdilava põnev küsimus;0.8354
jaa lätlane ärkaadia;0.8353
mõte eesti keel;0.8353
võib-olla aru mõte;0.8353
päev keel tõusma;0.8353
kord mõtlema hematoloogia;0.8352
ülikool tudeng õpetamine;0.8351
õpetama ladina keel;0.8351
promuma turundusasi huvi;0.8349
küsimus sportlane möllus;0.8347
Rauli sõprus Ai;0.8347
kindlasti põhjus võib-olla;0.8346
tiim promuma turundusasi;0.8346
põllemüts retsept toit;0.8344
õppetund stseen mängima;0.8343
Vigalaste mat Johan;0.8343
min Ame söödaonn;0.834
ühtne mõtlemine tavaline;0.834
üxküll mõis Kivi-Vigala;0.8339
uni nägema asi;0.8337
eff reli viimane;0.8336
moodi nõudlikkus atras;0.8334
sõber tegelikult kahju;0.8334
koduare köstrimaja Riho;0.8334
ooperimaja Tõnu Kaljuste;0.8333
võitlema suur shanss;0.8333
farm võib-olla ütlema;0.8333
õppejõud elama kasvama;0.833
näiteks koolitus California;0.8329
mood Hansu Kreetet;0.8329
kündmine teadma tegelikult;0.8328
dirigent eff reli;0.8328
inimene mõtlema ühtemoodi;0.8328
mõis üxküll mõis;0.8327
foon diagnostika ravimeetod;0.8326
näol raske aine;0.8325
keel kirjandus nõudlikkus;0.8325
õppejõud silm kinni;0.8325
pisiroll teater võimalus;0.8324
spordirajatis vastavalt nõue;0.8323
Moskva mängima avalikult;0.8323
kuskilt tõuge ajend;0.8322
lätlane ärkaadia Stoppard;0.8318
Amsterdam isa Mari-Liis;0.8317
teatud asi põllumajandus;0.8317
võtma Pop Festival;0.8315
toimetus juhataja Washington;0.8315
külmetushaigus võtma tablett;0.8314
sleriia tegelikult Elmo;0.8312
mõtlema võistlus käigus;0.8312
kliinik Tartu tegelikult;0.8311
lihtsalt väitma päev;0.831
suur sõber hõrekond;0.831
juhtuma õnnetus kõrgushüpe;0.831
karjäär austav mõte;0.8309
Ülikool kliinikum hematoloogia-onkoloogiakliinik;0.8307
mõte suur roll;0.8307
pisar silm mõtlema;0.8307
näiteks Paula palmeosge;0.8306
nädal võib-olla hea;0.8305
toit hiina toit;0.8304
uis võidestus pearaamatupidaja;0.8301
Paul Kundas mõtlema;0.8301
aeg kool mõtlema;0.8299
sammas koht mõtlema;0.8297
suhteliselt väsitav pett;0.8297
võistlus rikkuma aeg-ajalt;0.8297
võtma nõus mängima;0.8296
aeg puhtpraktiline põhjus;0.8295
