keyphrase;score
esinemist kuulsas sallimanni;0.1601
abstraktne mõiste sõbrad;0.1597
haigeks küsitav osavat;0.1595
rudiment pluusi suunas;0.157
ajakirjanikud biitlus vannid;0.1544
eraldi indiviidid moodustavad;0.1542
aukülalisena kirjandust ideele;0.1541
lennon mccartney meloodika;0.1535
meloodika fantastilisi ressursse;0.153
viitlus muutunud üldriiklikuks;0.1524
esinumbriks septembriks liitlase;0.1517
kõlavärve laulutekstid võeti;0.1503
dietrich show planeeritud;0.1494
mängiti klaverikäike kaasa;0.1492
tegelikult jälestasid tahtsid;0.1491
mõõtmed lähemalt kuuletegi;0.1485
johnemine unenäod meeletuks;0.147
25 miljonit clif;0.1444
tõusis kerge palavik;0.144
vahelduseks meeldiv kuulata;0.1411
endine columbia ülikooli;0.1393
rokkmuusikute tollal suhteliselt;0.1348
usu toimuda lehitseda;0.1344
pikad juuksed pildistasime;0.1344
washingtonis külastas piiblis;0.1334
jällegi tuhandete kisavate;0.1333
hinnad normaalsest neli;0.1324
bbc poolehoidja arvates;0.1304
kirchner hamburgis pildistanud;0.1299
vahetpidamata käigu küsimusi;0.1284
tudeng otsustas elus;0.1263
lõpetame palaga roll;0.1262
elvis presley bluu;0.1257
helistada blaienebstreenile pakkuda;0.125
tugevat nihet klassikalise;0.125
parima hinnangu pill;0.1247
over beethoven ameerika;0.1231
inglismaaelu-olu tõendusteinil tööga;0.122
lasid heasüdamlikud vanemad;0.1194
plaksutage käsi köie;0.1192
pilsi laialiminekust juuksemoodi;0.1189
suur sagin hordidena;0.1188
ehitatud saalis pöördlaval;0.1188
toime ühtegi kuritegu;0.1183
peaministrite kujusid muuseumist;0.1169
rootsist londoni lennuväljale;0.1167
konna hull tallinnas;0.1158
joone tõmmata perioodile;0.1153
psühhopaadid nädala palgast;0.1151
nimelt diskograafia statistilised;0.1151
maskeerituna 18 novembril;0.1121
osa inglismaaelukäigust new;0.1121
varjastada karjusin george'ile;0.112
toimetusse jõudnud esimesed;0.1119
tippu lp virve;0.111
kuulus foto brian;0.1104
trummimees neljakesi elvisega;0.11
kaugel maas ootas;0.1062
tekste harmooniaid kavalate;0.1052
virve biitls päevad;0.1048
komplimendi peaminister söör;0.1027
1000-st detsembriks klubi;0.1026
meelde aadressi tallinn;0.1025
niigi haripunkti jõudmas;0.1016
kuulunud vihikuid õpikuid;0.1007
eluga riskida vastuvõtt;0.1003
tehnilisi nippe efekte;0.0961
200 100 lomonossovi;0.0958
vals phiaatris publik;0.0947
kuninganna printsess margaret;0.0944
peas annab tunnistust;0.0935
talibani-show'd jälgis telerist;0.0917
40 kumminuiadega politseiniku;0.0893
rootsi rootsi reis;0.0892
saalaga mahutas 728;0.0891
pihtimus sandy stewart;0.0872
tähtis tiitlasi plaadid;0.0838
box žürii aegade;0.081
nime cassius clay;0.0797
maania täie ringreisid;0.0796
autoraadiost laul vana;0.078
purustada purustada detroit;0.0752
odavatel kohtadel plaksutage;0.075
liikmetega kinnitades ambiitlasi;0.0742
want to hold;0.0714
vrait kirjutatud pealkiri;0.0708
balleyleium arvestuste vaatas;0.0702
grupp everalib rades;0.0692
schillaavio telveeruvas jätvistend;0.0684
tervisliku seisukorra birminghamis;0.0663
neiu piils fänn;0.065
kõrvaltänavalt show business;0.0643
viljakas koostöö viis;0.0641
käisin plaadifirmad telestuudiod;0.0627
christian džauti kauamängivate;0.0625
halastamatut jahti tarru;0.0622
söör douglas young;0.0614
liitlasi pressiesindaja dani;0.0611
ivo linna vahendusel;0.0604
araabia mongol london;0.06
tamburiini ringo klõbistas;0.0595
tabelis pliis pliis;0.0584
ajalehti veenduda tohuvabohust;0.0573
saatkonnale reklaami paljud;0.0573
üx vabrik valmistama;0.0555
kuldplaadi staatuse müüdud;0.0545
corporation isse erialaks;0.0543
raamat infis õun;0.0538
usa edetabelis 84;0.0524
päevast muutus nüüdsest;0.052
kiriku liidrid piiskop;0.0508
seob 1 3;0.0506
uute uute austusavaldustega;0.0504
showl nimeks royal;0.0457
15 aastane üheksanda;0.0452
kennedy lennuväljale piiranud;0.0443
29 oktoobrini biitlitemaania;0.0432
suveniiride na kaasa;0.0418
apple street balleidium;0.0418
asuti plaza hotelli;0.0413
21 eesti raadio;0.0391
80000-ni maksid osamaksu;0.0376
parukad ainsad parukad;0.0357
rockefeller tsentri arvati;0.034
austusavaldustega ringo valiti;0.0284
esindajate chuck berry;0.0263
biitlid new yorki;0.0255
erilise eduta braien;0.0239
kaarnegi hoolis bernstein;0.0217
karnegi hooli pileteid;0.0197
inimest karnegi hooli;0.0177
-lt 42 -le;0.0148
rajanaga toetas aastaga;0.0097
prajani sarm suutnud;0.0022
daily mirror pareeris;-0.0004
faid pala olower;-0.0039
taim gustav mahleri;-0.0092
aivana should jarhanud;-0.0195
jaanuariks pilsi aivana;-0.0475
triumfi käiku vana;-0.0679
not sekam taim;-0.0842
