keyphrase;score
kunstnikud trahvikviitungid aru;0.1504
seisukohast vaino sissejuhatuseks;0.1488
dialoogi ütleme loomingu;0.1468
arendada süsteeme kanoonilisi;0.1465
71 lugesin väikseid;0.1462
ümmargune tähtpäev soovitada;0.144
karepale kogunenud nime;0.143
aeg spiil hermaküla;0.1393
punase võistkonna väljendus;0.1368
lenini süüfilis antileninlik;0.1365
kloostris anatoli jefros;0.1361
panin olulisemad esmaabivahendid;0.1356
antikirjanikel võimalused sõit;0.1346
showl špiinl nov;0.1344
niigi mõnikümmend kopikat;0.1316
terveks terveks tegemine;0.13
eesti vaimuelu memmede;0.1292
väljaandmise nõukogude võimu;0.129
suurema huviga proosat;0.124
korraldusega võimalik kava;0.1219
eesti kirjandusse 60;0.1157
panigi kateedris noorem;0.1148
töötab juri lubimov;0.1134
tallinnas lavastanud dominiiklaste;0.1125
meilid kaovad eksale;0.1115
tuligi isa sauna;0.1109
vilistab eksju sünnipäevakülalistega;0.1103
peadest telki selge;0.109
ilmus peegeldab kaustade;0.1085
salme temaatika tohi;0.1081
vorstilugu gastronoomia astronoomia;0.1076
viisakas taotlusi iseasi;0.1075
abi hütsi identiteet;0.1071
separaat kirjutusmasin toksimis;0.1039
ütleme laine vene;0.1008
dollaid eestis ekspertiise;0.0991
tagasisidet kohtus otsekohe;0.0978
käib igavene fotoaparaat;0.0951
taskulambiga märku rootsi;0.0942
abielu tohtis partorg;0.0916
15 veebruaril son;0.0901
parandab hälbinud olu;0.0895
maha jaketi riiki;0.0877
märksõnad peainsener üleliidulise;0.0818
ootab pandud panso;0.0813
psühhoanalüüsist võtnud šbiil;0.0802
lehest loeb surmakuulutused;0.0763
kopikat vaeseks sõpetus;0.0708
panso oidipuse tõlget;0.0653
setumaal öeldud tabelit;0.0648
peeter tulviste loengu;0.0637
saatkond maja sobinovskil;0.0632
taksojuht nõus maale;0.0441
piletit aku kontroll;0.0419
rattakene patarei antific;0.0418
muuseas feldman feldmanis;0.0415
salong laiali vahing;0.0339
raamat evald hermaküla;0.0255
majakovskist jätkus eprose;0.0174
siberisse baikali-amuuri magistraal;0.0126
ajalukku vahind berliin;0.0114
rassi loosung marks;0.0111
kangilaski tšernov vahing;0.0109
sabedadedasi maksab maksab;0.0105
tollal protest mustvalge;0.0102
claude lewis trossist;0.0039
vaino lahinguloomingus saade;0.0023
küsimus ajakirjanike džbiin;-0.0008
trahvikviitungid saldur naised;-0.0093
hermaküla tooming hunt;-0.0186
labane jamps dollar;-0.0535
