keyphrase;score
elanud pingutusele vastavad;0.1074
toimikust kogutud materjalid;0.1067
lätid stsenaariumeid tublid;0.1031
keskajal kell tahtis;0.1022
kasvu pakti robert;0.101
ivar tasakaalu suudame;0.1002
suures loengus sandi;0.1
aastaid aastaid aastaid;0.0999
sildvee urmas vaino;0.0998
päevaleht leidis mandeli;0.0981
saatust ülekuulajad reimo;0.0974
poola sloti säilitanud;0.0947
tasuta jutumärkides infrastruktuur;0.0935
kuulge võrreldes mantra;0.0926
wall street journal'id;0.0919
hõivatuse määr 55;0.0897
õpilane lubage kompliment;0.0896
jõud valusamad kärped;0.0885
lehman brothersi päästis;0.0858
reguleerimise hoovad vabaks;0.0853
1962 8 miljonit;0.0848
puutelgedega vankri pane;0.0837
intressimääraga reguleeritakse masinavärki;0.0817
tiigrid iirimaa kuulutab;0.0813
funktsioon kadunud ütlete;0.0812
nobeli preemia 1999;0.0807
elevantide püüdmise valitsustel;0.0801
fundamentaalsed vastuolu parandan;0.0795
turutingimusi võimalusi vajadusi;0.0786
reeglitemäng leiame meeskond;0.0782
näitame tuhmi medalit;0.0772
lilia kunstnik brüsselis;0.0752
tsentraliseerimine raga eelarve;0.075
vääringut kasutades vääringuga;0.0749
kaubatootjatel teenuste osutajatel;0.0722
lihtne iseeneseslik kohandumise;0.0719
kroonom andnud garantii;0.0689
tänavaletulekuga demonstratsioonide paris;0.0685
liitu tublimad klassikaupa;0.0671
käsu korras lapsi;0.0643
moskva miitlik filosoof;0.0564
direktor andres arrak;0.055
omav sakslane 400;0.0514
punktis tubliduse eeskuju;0.0496
defitsiidi videol kolme;0.0475
välistasakaal jätkusuutlik tunnistama;0.0458
pruut vahetatud ütleme;0.0439
12 protsent skp-st;0.0297
antiamet võrguajakirja wwwaa;0.0252
number poolamets antiamet;0.0195
piiridesse võlg ulatuda;0.0187
lava timesi financial;0.0093
amet mainori kõrgkooli;-0.011
