keyphrase;score
maailm inimesed muutuvad;0.2682
seekordse saatekülaliseks kirjanik;0.2661
sarja kohutavalt hästi;0.264
tahame klassikaliselt küsitakse;0.2631
kellasid vilesid räägivad;0.2618
muutub tapeediks seinaks;0.2615
ongi hea normaalne;0.2613
saabki oska öelda;0.2612
aarne soro näitleja;0.2606
ühiskonda kirjutab facebooki;0.2586
vaikselt pusisime rääkisime;0.2577
mulje jätame sõnum;0.2572
elang õnneks videod;0.2569
võõras elus ühine;0.2532
vastab tõele pöörlast;0.2526
saatekülaline tallinna stuudios;0.2525
tahaks toimuvad tekib;0.2503
soovitavad kinkida näiteks;0.2487
aeg käima andma;0.2478
lihtsalt kokkuvõttes tea;0.2473
kohvist proovisime lugesime;0.2471
urmas räägin urmas;0.2464
kirjaniku piinu oht;0.2437
samamoodi haise purjus;0.2433
urmas vadi vaadake;0.2415
hirmutavad üksildast jäin;0.241
resonants dialoog lavalt;0.24
nihe võib-olla hetkel;0.2392
järgneb sattunud auku;0.2385
isiklikud probleemid olulisemad;0.2384
rästas õigesti mäletan;0.2373
lavastuses peeter rästas;0.2369
jääda patareid tühjaks;0.2359
lülitada liigub auto;0.2325
asi nagunii pikalt;0.2318
keskendunult hetkel valmis;0.2309
intiimsed momendid suurt;0.2307
teema teemasid ilusasti;0.2294
proovi võimalik kõne;0.2291
keiu virro seekordse;0.2283
kõva intensiivne läbilõikav;0.2275
ongi sööbi mängu;0.2268
mõtlesin argielu tänapäevaelu;0.2265
stuudios urmas tortumas;0.2264
vale lavastust leppisime;0.2249
hästi asi psühholoogid;0.2232
muutuks võib-olla nähtamatu;0.2229
lavastajaks õppinud režiid;0.2217
perspektiiv vaatame võõras;0.2205
parimal tekib resonants;0.2196
tahaks tea sõbrad;0.2185
küsimus küsin loen;0.2165
kirjeldada üleüldse kõla;0.2155
sotsiaalmeedia teema võõras;0.2147
põe millegipärast mõtlema;0.2142
tartus tallinnas näiteks;0.214
hetkel lähikondlased perekond;0.2135
no tea mõtlesin;0.2126
gramm asi üksindust;0.2108
ühine teema samavõrd;0.2107
vait kuulan mõnus;0.2106
klounid kloonid asjad;0.2104
tunne olek tunne;0.2097
rästas näol ongi;0.2078
kohutavalt käib närvidele;0.2078
kingitustega kingid ostad;0.2078
suurt globaalset käib;0.2065
kirjutada otse lähedusest;0.2056
nimetatakse saavutuse järgseks;0.2049
raamat nimelanud lavastus;0.2046
energiat meeletu karismaga;0.2038
tänuse protsess mõnus;0.2033
urmas loo lugu;0.2027
sist õppinud pikk;0.2022
fööbi silmad põlevad;0.2001
leidma kaare ekviivalendi;0.1997
16 mail vabal;0.1996
jätnud tunnistama furby;0.1995
kohutav mõtlesin gramm;0.1993
viia tundub prognoosida;0.1989
kõla seksikalt argielustseenid;0.1981
vahetama lapse elust;0.197
kõla kõla iseendale;0.1957
poliitilist olukorda panna;0.1911
mõnus arvan prooviperiood;0.1905
kuud raamatu never;0.1899
pärnusse kola pakitud;0.1886
furby tagasitulek sisustust;0.1885
tähtsad mõttes saabki;0.1883
tendents võtta infot;0.1877
skoor tund elang;0.1876
jube hägune huvitav;0.1869
klapib nimelt võõra;0.1864
oledki unistajad juhan;0.1863
laval tallinnas info;0.1849
loodan saatekülaline tallinna;0.1842
pessimistlikult pessimistlikult mõtle;0.1811
keelest aru kommetest;0.1785
oluline märksõna võõras;0.1781
tujuga vaatab sobib;0.177
senine küünarnukitunnetus väga-väga;0.176
pähla puu kunstnik;0.1751
aru üleüldse rõõmustanud;0.1738
esimesel mail tartusse;0.1729
olmet ometigi seeläbi;0.1725
iroonilisevõitu stseen peeter;0.1724
lilled kinkinud meessoost;0.1682
hea õlg õla;0.1643
armunud hea tujuga;0.1578
tulekski rahulikult võtta;0.1568
adlas valguskunstnik lahe;0.1562
magamisriided seebi asjade;0.1559
tühjaks kipu vahetama;0.1539
kaardil võitluse sarja;0.1511
suhtuvad teistmoodi aru;0.1477
traagiline traagilisem paljud;0.1427
meeletut auku kutsun;0.1421
tekib tobe abituse;0.1413
taaskord peeter rästas;0.1375
orazinidega premeerida kurvalt;0.137
tea päevapoliitiline võib-olla;0.1343
gide kõht tühi;0.1339
kummalise seose fööbi;0.1293
meel tartu lõpetuseks;0.125
rästas tegelaskuju klammerdub;0.1241
hinnanguid karta võõraid;0.1221
pommid tunned kaasa;0.1194
mänguasju salaja lasteaiast;0.1181
panna pereelu olme;0.1179
tütrel sööbi tekkiski;0.1153
tegeledki olme saaki;0.1146
samavõrd puutes tea;0.1025
debian olegi äkki;0.0984
kosta standard lülitada;0.0811
reis no kingi;0.0794
jajah asi tea;0.079
kartma meeletu hooga;0.0749
liina vahtliku aarne;0.06
plahvatavad pommid plahvata;0.0594
derbi tagasitulekut tartus;0.0525
mail tartusse sööbi;0.0422
parajasti karlova knows;0.0358
lähedust tunda jajah;0.0339
tunda jajah asi;0.0245
