keyphrase;score
tulevikus valdu linnupõhjendavad;0.073
kunstisõprade asutajad enn;0.0726
protsendilt aastaks 2020;0.0723
protsendini töökohtade lisandumine;0.072
paarist priskes tõrvatilgast;0.071
asi teistpidi ettevõtjatel;0.0699
18541 stuudios toimetaja;0.0698
seisuga äriseadustiku netovaranõudele;0.0694
aastat keerulisem lugu;0.0675
asjaoluga traditsiooni jätkamine;0.0674
kirjeldada olegi kerge;0.0667
konkreetset nägemust maakondade;0.0661
kuulsite päevakaja järjekorranumbriga;0.0641
ühingute minister rein;0.064
külma 27 32;0.0632
sõltuvalt meediakajastust meedia;0.0619
paigutada lühtri põrandale;0.0599
tõsine usalduskriis inimesed;0.0598
solgutavat testi võtluskond;0.0582
laengu saamiseks igapäevaste;0.058
papadiimas kinnitas erasektori;0.0564
keit pentus nentis;0.0537
töödega tuletusi kroonistega;0.0531
targemad näidasid kutseharidusest;0.0529
tekitati keskkonnarikkumistega keskkonnale;0.0527
ripats riigiametnikud edasi-tagasi;0.0525
asja roosa prillid;0.0523
õhtut kuulmiseni ;0.0504
ümberkorraldamise lähtealused peamiseks;0.0499
valgusinstallatsioone väljapaneku ühine;0.0498
provisionides tingituna lõpetab;0.0498
toimetaja uku toom;0.0494
raplamaa kaasaegse kunstikeskuse;0.0477
ootustele ühekordseid kandeid;0.0467
suur kalle küttis;0.0452
prioriteetidest nimetas peeter;0.0448
liis ules kultuuri;0.0433
algsest ideest lihter;0.0417
negatiivsemaks muutus suhtumine;0.0411
kaunitesse kunstidesse arvan;0.0394
möödunud taastal rikkumisi;0.0392
küttis ühesõnaga argumendid;0.038
töökohti jaanuaris loodi;0.0367
eili soon noori;0.0356
rein lang ütles;0.0348
panga direktor vahur;0.0345
kahtlemata tähtsad kunila;0.0342
rahvusvahelise valuutafondi eesmärk;0.0321
kandeid müügitulemuste jooksva;0.0317
rõõmudega saamiseks 14;0.0316
rikkumisi vähe valdkond;0.0296
kunila 14 klaasikunstniku;0.0294
esindajatega peetavad kõnelused;0.0294
110 suuremat väiksemat;0.0289
tiitliga pärjatud ettevõtted;0.026
anti täna ülevaade;0.0257
ümberkujundamise mirko ojakivi;0.0252
toimiv süsteem tõhus;0.0237
ainuke asi asi;0.0234
24 kraadi homne;0.0224
peeter volkov kaevandustegevuse;0.022
antav haridus hea;0.021
installatsioonid kaugele algsest;0.0209
raadiouudistele kenk paide;0.0202
hannes rumm arvan;0.0194
noorematestan bornholmi saarel;0.0192
lihter valgus valguse;0.0184
kultuuriürituste õnnestumises 110;0.018
keskmine ootus luuakse;0.0154
hotels koostööd muuseumide;0.0131
puhub kagu idatuul;0.0127
töötab välismaal rikkamates;0.0127
kalli valev sein;0.0123
valdkond puudutab seotud;0.0112
tns emori uuringujuht;0.0098
2011 nordea panka;0.0093
võrdselt piirkonniti kättesaadav;0.0091
asekantsler kalle küttis;0.0083
kaks kolmandikku toetab;0.0044
teadusminister jaak aaviksoo;0.0017
osaühing nordic hotels;-0.0
keskkonnakaitsesuuna keskmine trahvisumma;-0.0021
kultuuriministrilt kultuurisõbra tiitliga;-0.0027
paigus enn kunila;-0.0029
ühine nimetaja kroonlühter;-0.0046
tõrvatilgast tegelikult sektori;-0.0109
125000 eurot moodustasid;-0.012
10 aasta keenias;-0.012
15 -ks jaanuariks;-0.0138
kairi orgusaar lisab;-0.0164
lausa tegeleda valite;-0.0196
kunila nukuteatris toimunud;-0.0203
õigeaegselt suudeta tekkinud;-0.0204
243000 ekspertide keskmine;-0.0221
vahelduva pilvisusega ilm;-0.0225
otsused 200 tegutseva;-0.0234
näitustele kaasa arvatud;-0.0267
kaevandamisega loata kaevandamisega;-0.027
üritusel toimetaja liis;-0.0281
linna sõjaline konn;-0.0305
pentus tõi metsavaldkonna;-0.0306
trahvimise teemale määratud;-0.0325
arvan eriline näitus;-0.0372
andmisel valik ratsionaalne;-0.0379
ajaks viis seitse;-0.0429
sõbraks kuulutati nordea;-0.0456
vedajaid riin pallon;-0.0495
kunila panuse pälvis;-0.0518
kahjude tekitamise arv;-0.0529
aastal 1205-le isikule;-0.0538
21 7 miljonit;-0.07
tõlgendanud moodi paljud;-0.1106
