keyphrase;score
komöödiad üksikuid animatsioonifilme;0.1899
väikekodanlik perversne kapitalism;0.189
väliskuraator olegi lisada;0.1885
500 kunstniku 102;0.1879
araabiakeelset sedeleid postkaarte;0.1876
loo nimi metallapha;0.1849
oktoobril avati tartu;0.1833
linnagaleriis kumus kaks;0.1792
tudengitel silme soov;0.1784
lihtsameelselt konflikt garanteeritud;0.178
aja tegemistele olenemata;0.177
inimesi žürii rahvusvaheline;0.1766
kaisa isse aleksander;0.1759
kriitika representatsiooni tasandil;0.1746
žanriliselt üldse kriteeriumid;0.1738
sanskeil müü kohalikest;0.1725
nii-öelda uue milleeniumi;0.1718
võib-olla tuntuse kuulsusejanu;0.1708
bussipeatustes reklaamplakatid jan;0.1701
lahti sobiks üldnäitusele;0.1696
laimi renes kommentaar;0.1665
põhimõtteliselt korralduskomitees bossa;0.1663
tagumikuga drenaaž okei;0.1616
heliarhitektuuri oktoobrikuise kolme;0.1576
suur koogipäev joonisfilm;0.157
tartu sügispäevade raames;0.1563
tehnoloogiliste oksessioonide sürrealismiseguse;0.1562
olnudki pseudodokumentaal mängiti;0.1561
kaugelt turvakaamerates pilgu;0.1553
supilinna kampsunis inimesi;0.1521
raul keller crm;0.1497
joon tahaplaanile surutud;0.1468
vabatsoonide suhtluse ruumide;0.1442
levitamise võimalusi ongi;0.1419
sisuliseks raskus keseks;0.1383
kujundi välisma tea;0.1372
võtta kaasa olemuselt;0.1353
tammsaare pargis põlismäelt;0.1352
tagumik viide eesti;0.135
kunstisaate sektsioon kaisa;0.1342
häns tony notar;0.132
crm martiini visuaalse;0.1295
legendaarse lastesaatega hunt;0.1256
hästi konkreetseteks fašismi;0.1256
trupp näpp tang;0.1245
laimre sõnul tama;0.124
järjest võimalikult motiveerib;0.1225
kogumisega töötav macum;0.1204
arvan sirje helme;0.1202
projektiga peansserfess variation;0.1172
strateegiatega otsese aktivismi;0.1168
derek holtserilt loo;0.1168
võtnud vastuväite esitamise;0.1161
hoolitsema naisict trupp;0.1156
filmireegleid mõista järgita;0.1129
juhatanud näitusest rotermanni;0.1111
viiekümnesekundiline pala derek;0.111
vanemate laiahaardelise mata;0.111
reisberg tartu tudengifilmifestivali;0.1096
krieger näitusele 887;0.1088
komisjon näidustused hanno;0.1052
majas marco laimre;0.1052
uuriva ajakirjanduse lipulaevad;0.1037
sümbolina haakristi kindlasti;0.1007
ladus õunu täis;0.1001
looja chrisinitš teatavasti;0.099
haakristi kleebekad ajal;0.0972
stuudios indrek grigor;0.0966
hanno jagas ütleme;0.0911
peateemaks inexail papagoi;0.0899
arvan vältimatu pääsmatu;0.0859
algoritmid liige mihkel;0.0858
soans video kahel;0.0834
oligi friikvel miiting;0.0802
žüriisse kuulus erinevaid;0.0791
väsitav viina räkkas;0.0754
teatepulga võtab tatart;0.0723
nipet john kriisnedži;0.065
soome mikromüra kollektiivpink;0.0594
tomsoni kujundatud poeetiline;0.0534
2008 stuudios urmas;0.0512
kollektiivpink tunds lätis;0.0463
part olle lome;0.0456
jooksis käsitles tammsaare;0.0414
kriimsilm huvid olud;0.041
õunakujundit vabakaubanduse sümbolina;0.0402
paljundatavus kiire info;0.0275
poola õunatootja haakristi;0.0273
kriisnedži ämbientlik palazannin;0.0123
missioon varja sümpaatiat;0.0112
helme kureeritud eksiili;0.0103
vabakaubanduse natsionalismi liit;-0.0049
mihkel tomberg poptada;-0.0289
aasta maarja jakobson;-0.0407
