keyphrase;score
tunni mõtteid sageli;0.1472
lemmiklaul kösti plaate;0.1465
huupi valitud soliidsem;0.1463
kolhoosi meesansambli tähendab;0.1459
laval estraadiorkester peeter;0.1449
toimetuse võistkond alustame;0.1432
paljud imestasid žanreimost;0.1427
puhastada kohaga kazaagita;0.1403
san remo-s lauluvõistlused;0.1398
populaarsemaid kolhoosis esmakordsel;0.1392
vale null õige;0.1381
paadipüügitulemust ütlen tsentnerit;0.1369
jaapanist saaremaalt hollandist;0.1368
sapposhini järeldus raadio;0.136
aprilli saadetest kaluri;0.1349
joob pidulikku finišisse;0.1337
kolhoosis 500 liikme;0.1329
kõikvõimalikke klaase sobitama;0.1312
detsembril taas kuulmiseni;0.1309
ammu teada kalurikolhoosi;0.1307
kindlalt helsingi tänava;0.1301
leiate suitsupakki tikutoosi;0.1297
2 meeskond kuus;0.1294
kõrguses saingi lõpuks;0.1292
tööd lihtsam klaasi;0.1275
äik avaldan väikese;0.1273
meresõite tõepoolest süda;0.1268
väljasõidule anti külalisstuudio;0.1258
vastutan kergemini victoria;0.1255
aastal elaniku kala;0.1246
samalaadses saates jäägu;0.1242
kalurikolhoosile komplekt lõõtstrumm;0.1235
vaevalt tasubki loota;0.1223
kakkust aamist saaremaalt;0.1213
kolhoosile varietee kolhoosile;0.1187
1945 aastal pakume;0.1174
korstnapühkija kukub katuselt;0.1156
peeter sauli juhatusel;0.1146
suudme ehitatud püügilaevadel;0.1137
peedeeess tähendab balti;0.1122
teemat metsasarved oboed;0.11
estraadikontsertidega rajooni sõitnud;0.1086
hästi teate juhuslikult;0.1066
kosjasõit laulab kurina;0.1059
teste lühend venekeelsest;0.105
maks huumoripunkti ilmaasjata;0.1045
põhiline kaader kujunenud;0.104
toodangust haapsalu trükikoda;0.1035
tegelen lukksepp mehaanik;0.1032
rahvas nonii lausetest;0.1028
isetegevuskollektiivid haapsalu linnas;0.1025
aega kitsastes oludes;0.1023
konnad kalad rotid;0.1006
kalurikolhoosivõistlus spordimetoodika viljamäe;0.1
itaalias apenniini poolsaarel;0.0985
ettevalmistamisel nimelt aprillisaatega;0.0975
kuulub saade 12;0.0962
tegelen lastega perega;0.096
kaadri voolavus võrdlemisi;0.0941
saalist sünnivad järjekord;0.0921
nsv-s levinuma traallaeva;0.0919
rahaline tulu rahalist;0.0916
kalurikolhoosi haapsalu karul;0.0909
meilist kalureid panna;0.0903
kaadriosakonnas tööliste teate;0.0902
laevanimetusest priono transport;0.0888
juhtumite esinemiskeeld seotud;0.0886
kohtunikel kokkuvõtteid võitja;0.0881
mälumäng-viktoriin kahe viieliikmelise;0.0861
töö jääb pooleli;0.0847
vahega punktide vahe;0.0824
rane nimelt alustasime;0.082
maksa elu luuletus;0.0817
saaremaa igor näide;0.0813
kõveraid joon ornament;0.0808
keskmine paigutatud pakkuma;0.0806
rasva siiamaani elanud;0.0804
arvan kumsise haigeks;0.0794
rinas suure kella;0.0789
katketena ebavõrdsete vastaste;0.0777
öelda kahju kardab;0.0774
tallo taotav ral;0.0749
trombooni kolm punkti;0.0745
kazaagita koju kallistan;0.0715
poolsele kokkuleppele vastavalt;0.0715
klaase joogitarbeid kombineerime;0.0715
pala keelpillipuhkpilliv tiksidend;0.0686
14 raadiol viis;0.0684
redubera mängitud valesti;0.0682
koit kombel naise;0.068
kolhoosil kuus täie;0.0673
vastus jaapan lint;0.0663
soliidne soliidne 14;0.0653
isetegevuslaste esinemise lahti;0.0644
ajalehti usun õiglane;0.0638
fonoteegi rikas maade;0.0637
laius viis süvis;0.0633
villu põldsani üldse;0.0611
tril saali eluse;0.0582
kaugemal käinud esinemas;0.0527
võitsid võitis sõprus;0.0505
rinnele jaak joala-le;0.0503
jäägu otsustada ;0.0477
püsiv kaader jää;0.0457
soome puhkpilliorkester redu;0.0437
kentsakad kaasa lüüa;0.0437
paberlehe täis veetud;0.0433
tohi kord ohjad;0.0429
kasutatav traallaeva sajatonnine;0.0415
avalik saladus artur;0.0415
trükiviga kirjutatud seaneerud;0.0404
õige vastus 1932;0.0401
bana tagurpidi polka;0.0376
inimestel selge väljapüügiarv;0.0365
vabariigi eesti kõvasti;0.0365
soome saksa demokraatliku;0.036
leemes usun neerud;0.0316
21 27 kilogrammi;0.0292
joala viisiga müüdüüdonovo;0.0283
artur rinne tahtsin;0.028
pilk kelleril ta-ta-taa;0.0261
vastupidi ajal joonise;0.0215
kahtekümmend atsconi ongi;0.0202
arva värveerimine karva;0.0164
muutuvad soovib muutuvad;0.0162
remo söönud itaalias;0.0099
autoriga priit äik;-0.0013
käinud nõukogude liidu;-0.0031
kolhooseni elldeeaa kingib;-0.0042
müüdüüdonovo süümi unistatud;-0.0049
vladimir sapposhini järeldus;-0.0086
panin ema kaadri;-0.0089
sapposhini ima sumak;-0.0091
gauces näidanud andi;-0.0097
teanud sõitis toas;-0.0105
viveegaaweedurillija selga panin;-0.0112
174 paat võtsime;-0.0226
marja kallas vladimir;-0.0245
meest jätkub hinne;-0.0592
edgar selbergi tean;-0.0927
