keyphrase;score
juubel kristjan lauda;0.1362
hiired tuules peategelasi;0.1358
jagamisse saatmise kuskile;0.1341
lava helitehnilise helitehnilise;0.1341
sümboolne otsida sümboolikat;0.1339
sissetung teame otseseid;0.1323
joloogile munaliseerida meeles;0.1296
sõnasoovijaid vägisi istumist;0.1293
koristada rahumäelt kivi;0.1268
matmistalitusi inimene lahkunuga;0.1261
kokkulepped paadis štaas;0.1255
needus tea kunst;0.1245
rakendusliku ülesanne paber;0.1243
incolaasi perekond lepikon;0.1243
park rikastavad uute;0.1243
finantstegevuseta ettepanek number;0.1234
õigel põldroosi artikkel;0.1231
ülestalgutele sõidaks tallinnast;0.1229
lihtsalt näidata arva;0.122
kingituse mati hint;0.122
analoogiline asitanud jäi;0.1216
lennujaam frankfurdi kopenhaagen;0.1203
seisundis mihkel muti;0.1201
jaakjakombinaatteatri teatrikombinaat tegelikult;0.1187
ohvrite matmise paigas;0.1185
erialade erialaliidud teatriliit;0.117
valmiv talveajad teisipäev;0.1168
paralleelina arne mikk;0.1145
hariduskontseptsiooni haridusprogrammi keskmes;0.1143
tõsta õpilane tõsta;0.1139
teate autor autol;0.1135
leitmotiiv puhas saksa;0.11
raudsepa teosega äsja;0.11
mitmikiverile paar repliiki;0.1094
viljandini kajakad ökoloogiline;0.1085
magama e-tähe halt;0.1058
jalaluu teemasid valdkonnas;0.1053
küsimata nii-ütelda valdusesse;0.1034
seksisõda prosentisest eestile;0.1026
eestlast süüst ettevaatlikud;0.1026
vanalinnastuudio diagnostikakeskuse tallinna;0.1021
rakvere teater 50;0.1004
õllejoomise kaardimänguga põhja-hakkas;0.1002
vähimatki huvi huvi;0.1
keeles algusest juhtmotiiv;0.0999
eile finantseerib härra;0.0992
tuletisi kasse lollakas;0.0991
erialal doktorikraadi omav;0.0985
lava võtmata laevastiku;0.0982
matjale soliidse musta;0.0981
loomulik tasakaal tartuni;0.0976
käigen kultuuriharu jääalal;0.0965
härra harjunud arne;0.0927
27 päeval se;0.0917
toredamaid põhikirju kultuuriministeerium;0.091
finantskapitalist arvan koostöö;0.0894
osutas tallinnas 1724;0.0888
omav maasik raudtee;0.0864
enn põldroos asendamisest;0.0842
võõrdumus seeni sulgudes;0.0816
laevastiku ohvitseride maja;0.0799
leitmotiiv vaja vene;0.0766
vanarauasildi pronksisaatmise indiasse;0.0748
hamba toyota parem;0.0732
sufiks külalema külalus;0.0715
hinnalisi vaiba tellida;0.0711
tean aleksander tamm;0.0698
seltsid ülemaalised kõikehaaravad;0.0682
muuda kuin kesine;0.0674
kalmistuuurija ütles näed;0.0662
sue malaisia jotka;0.0657
lepo sumera viitab;0.0655
haige 20 30;0.0647
side joyce geen;0.0643
vabatahtlikult võeti elamisluba;0.0641
aastad ohjeldamine tea;0.0639
põhjaliku veaprogramm väitis;0.0637
netes kummaline sektor;0.0614
aristokraatlikus hoiatanud džässifestivalil;0.0579
arvan poistekooride festival;0.0534
august von kotzebue;0.0522
castrol iruvaid internatsionaalne;0.0518
lastengeeli asetuvad muutu;0.0513
hoiatusega luua rand;0.0454
põhikirja 36 38;0.0441
pseudovene laenud võõrsõnade;0.0432
taastanud tahaksin tartus;0.0432
virumaa karjet neljandal;0.0404
16 null null;0.0393
andrei koordinaate kombinaat;0.0383
180 viisibuodijasta sündime;0.038
125 aastane juubel;0.0348
1939 käinud tammela;0.0337
möskin johtu kunda;0.0322
võitlema harrastusaadlike harrastus;0.0306
rmk-le pilt abi;0.0278
aegudusta meedan molembeeennseuroy;0.0263
leedistesse kirjutati siide;0.0249
tugeja salon veele;0.0226
maha murdis jalaluu;0.0132
paljon vorv aegudusta;0.0109
hüvin iloysi juured;0.0078
elton kaarel kilveti;0.0065
kihlefeldist karl kihleb;0.004
entsüklopeedia lahti tähelt;0.0007
vaim loeme paragrahv;-0.0067
reporteril surnalistin erkki;-0.0089
friedebert tuglas selts;-0.0108
kord suund tahke;-0.0246
bar haiman televisioon;-0.0343
pankrotti vahe rooma;-0.036
mugangus kähan haloa;-0.0873
