keyphrase;score
laste naiste põgenikemurruga;0.1021
assuani swing siidi;0.1014
kuulsuse volgogradi kirjanikud;0.1012
õite kellukad kobarat;0.1006
aleksandri samba talvepalee;0.0967
eestit käsitlema kutserännakule;0.0963
ilus sametikandeisja lippusiidis;0.0944
õlekõrge hobusesabasse 19;0.0918
nukrad kangad eemalmüüri;0.0914
koosmängus ehitajate au;0.0906
au hiilgab stepi;0.0898
sini mustvalgete sslaste;0.0894
maksim koerki lause;0.0878
majavabises prokofjevi lauaperemeheks;0.0846
rootsist herzgin koldovelli;0.0831
olevaist vereoja tihke;0.08
canon õhtut kangem;0.0775
allikad kosutav jook;0.0769
iisaku kirikuni storiani;0.0769
olga berkhaltsi veebruari;0.0756
koldovelli koomilises novellis;0.075
hõljuva kleidi palistuses;0.0732
tunne võtjad andjad;0.0729
ajalukku armunud käivad;0.0712
hinge lõika vastuolu;0.0695
neeva kaldapealne marsi;0.0679
hoogsa sammuga noorhiiglasekasvu;0.0635
nevski moskva jäämast;0.0628
diviisi värskelt ostetud;0.0621
lõbusõidu volgat volga-doni;0.0598
meeltesse hiiglaraskus nimetusi;0.0597
au volga hüdroelektrijaama;0.0572
merilaasi nukka felix;0.0532
rahva rüselus õiendamised;0.0531
kohustusliku taunitava tapmismõttega;0.0477
päevist supi kard;0.0477
parata põlvkonna kujutlusi;0.0474
kiitide micropeeni kuldehteid;0.0473
hinber unistas pulkova;0.0469
ühinemisest piksemürin ;0.042
murruna voorib kunstipalverändureid;0.0418
leningradi poeetide luulevalimikku;0.0382
miini tibatillukest klientidesse;0.0377
kirovi pargis tookord;0.037
marmorit vaskratsaniku nikolai;0.0313
katalpa trompetipuu teada;0.0301
vinevskil kohata trobikond;0.0284
juhan smuul tollal;0.0224
raadid kriiksus jakolksus;0.0204
tehase korstnate võimukad;0.0122
parašütisiidist tubaka pusaared;0.0045
värsse naeris uno;-0.016
kajama sergei poli;-0.0202
