keyphrase;score
pälli vastus jätka;0.1121
piiratud tegevuse üksikjuhtu;0.1099
mart haroldi arvates;0.1096
uue väljaütleva käände;0.1084
korraldamise eesmärkide põhimõtete;0.1081
riina vello poliitikale;0.1057
jüri ruut mait;0.1046
andres valdrelt andres;0.1002
temagi märgitud leidnud;0.1
üksikjuhtumeid tuletised ilmekamalt;0.0997
lande braun remsu;0.0979
pärnu-jaagupist perekondlikud sidemed;0.0974
kolovendaja soovime edu;0.0966
helirežissöör vivika ludvig;0.0963
hinnapakkumus tähendab erineb;0.0955
otsustades seitset käänetena;0.095
termini actor pleier;0.0948
võidusõnaga taristu lisatud;0.0939
margus konnula susanna;0.0926
sobivat vastet töörühm;0.0909
kestlik vabaühing vabaühing;0.0892
termini alfa ring;0.088
kärner tundetaip ühendi;0.0845
põllumajandusülikoolis äia papad;0.0831
tuge äkiline kadrikülm;0.0799
rekka normaalne laen;0.0795
pärandile rühmi ühtepuhku;0.0782
jaan-mati lille mati;0.0755
mihkel mikelsaar kaido;0.0754
saatis august viin;0.074
modi nõuab nõuab;0.0644
voldemar veski pärandile;0.0627
helger aare sild;0.0601
tuletiste põhitähendus tegevusprotsessi;0.0578
tallinnast tartlased tartus;0.0561
vastena teisestamise esitajaid;0.0549
kaido rannik jüri;0.0548
reet kasik kirjased;0.0444
ring vastena teisestamise;0.0414
signe siimann andres;0.0395
tellimine mine-tuletised väljendada;0.0377
aaviku johann voldemar;0.0282
osalejat silvia margus;0.027
averuse avera ppp;0.0152
tollane rist leiutas;0.0152
talts sven celia;0.0142
dogi päeg leidliku;0.0136
meelde tena kolovendaja;0.0118
kristel pohlak signe;0.0091
tuletispakkumine nimisena reet;0.0027
peakeelekorraldaja peeter päll;-0.0021
pilv käenduvad murdejoontega;-0.0034
tartlaste kiosk johannes;-0.0075
blufi vastavalt jeylaja;-0.0174
public prive taaperžipi;-0.0348
tamm jakaidi toompalu;-0.0425
kaupo palo hindrek;-0.0748
karjala praadi nujah;-0.1451
