keyphrase;score
tormamine siia-sinna rabelemine;0.0855
rehnungidega kibedasti ametis;0.0826
may anda austamise;0.0777
lühike liig lühike;0.0733
istub kange und;0.0674
isekeskis tülli halba;0.063
tuletõrjujate selts elmo;0.0575
pöördest riivab aru;0.0546
kitsaks jääb tea;0.0521
osavõtlikult moodsa suuremaid;0.0517
aru surmasuu karvakene;0.0505
hümn kindral väega;0.0473
liiguvad magus magus;0.0459
kannel sõver may;0.0446
astunud kuulake astunud;0.0384
kõrvalgi anatud traavivad;0.035
kõikuma tasakesi nägematult;0.0345
lahti kuulsus rikkus;0.0242
jumala nalja jubama;0.0234
seada pannakse pehme;0.0215
anna seisuse riiet;0.017
kont painutab vaikivad;0.0096
vähem rüütel anna;0.007
võtab ema alma;0.0043
kord tea tea;-0.018
