keyphrase;score
mana tegelikult turismiettevõttes;0.2071
kuud esimese püsikundede;0.2044
kõvasti viimase aasi;0.2038
võõrid kahtyllykse kohvipoodi;0.2038
piimakööke inimese tekitati;0.2036
kõladal mäelekest torti;0.2031
kultuuri majandusviis marika;0.1977
tähenduses päevas enamjagu;0.1966
enamjagu omakandi inimesi;0.1966
geid koolitus toiduhügieeni;0.1964
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
teemia asja sedasi;0.1926
pidu panna aja;0.1896
kindlasti mõnu majan;0.1876
kõiksugurahvast rõõmulike kliente;0.1871
haigega puud paar;0.1834
vajam ollut teade;0.183
päev valla omaid;0.1827
töökoda ladu kummi;0.1826
lähembeeaa plaani tahate;0.1813
tööohutus mulgi söökihvil;0.1796
koolitustel viimane hulli;0.1742
ladu kummi traktorividina;0.1735
komme piruka koogi;0.1724
noori kaido maarika;0.1713
marikal kaidol mõtte;0.1713
ikke korterid etti;0.1711
poolioni torte võileivatort;0.1704
konkurendi tegemiste vaatab;0.1695
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
kestoa taas pidu;0.1662
söömen käinu uursi;0.1638
vaatab sõnasabast kinni;0.1634
vaevaga detu juurvilja;0.1612
siuksed toodang korjata;0.1584
uvendat mulgimaalt jälle;0.1575
seisma pakkude midagigi;0.157
tulevikul taska sanna;0.1568
paar paar paar;0.156
viimane hulli geid;0.1537
valgamaal põdrale vallandillyksen;0.1536
kõrrasson mulke jutu;0.1534
peremees kaido soolete;0.1531
turismitalu pakub kundedele;0.1528
kodukohvik mäekoda marika;0.1486
täiendanud käinud paljudel;0.147
olegi neeger valdkonnal;0.1466
korterid etti korteri;0.145
meeldis jum poolioni;0.1442
istlist täiendas voodis;0.1431
kolhoosi õigemini ikke;0.1412
teostitud seedimine aste;0.1403
detu soodustas suurettevõtlust;0.1403
luud tasapisi jõue;0.1397
konkurendi mana tegelikult;0.1394
moosipurki panna tõsele;0.1377
prille tahaks nimekirja;0.1359
inimesi võõrid kahtyllykse;0.1353
pantu kelneri joogikoolitusel;0.1353
turismivärki külaliste vastuvõtmist;0.1352
kinni võtta harja;0.1343
kliente amme jätkub;0.1343
riidaja mõisa vanasse;0.1333
mõtte riidaja mõisa;0.1324
teade nõid jõua;0.1315
sandaga pakku luud;0.131
joogikoolitusel paprika tillykse;0.1308
nimekirja pantu kelneri;0.1303
võimalik kõrrasson mulke;0.1272
jõue ennest kõvasti;0.1262
käte leidan tekkunum;0.1251
leidan tekkunum esiti;0.1206
kaido soolete esi;0.1203
pääle viit ;0.1194
sümbaga esion mittu;0.1188
mõisa haigud piimakööke;0.1187
viis minutit pääle;0.1185
soots kaido soolate;0.1181
taul riida turismitalu;0.1157
korjata vaevaga detu;0.1154
sõnasabast kinni võtta;0.1124
valdkonnal istlist täiendas;0.1097
maria siuksed toodang;0.1096
püsikundede hindame pererahva;0.1089
ilves uvendat mulgimaalt;0.1083
mittu kõrda uuen;0.1061
lahti tom paar-kolm;0.1041
järge ajama säädus;0.1027
saigi teostitud seedimine;0.1021
jaosteil vajam ollut;0.102
kundedele sümbaga esion;0.1019
nuia nännu arvad;0.0999
koolitus tööohutus mulgi;0.0979
torditeede esi naturaalse;0.0975
asendustalunikke lähembeeaa plaani;0.0973
hulli geid koolitus;0.0972
naturaalse keemiat korjatu;0.0949
värgijades vastase kik;0.0938
konkurente olegi neeger;0.0938
tutta jäigi seisma;0.0901
kõrtsiollu omlid valla;0.0896
mehhaaniku plaani paar;0.0886
ants taul riida;0.0886
pidamise jaos pidevalt;0.087
suurettevõtlust sorti litsensi;0.0856
tekuna käige siitsamast;0.0848
aasi koolitanud õpnusele;0.0843
maarika raskustele teemia;0.084
sorti litsensi viskit;0.0781
amme jätkub kindlasti;0.0773
säädus detu soodustas;0.0771
sedasi paragrahve järge;0.077
viskit tahad tahad;0.0765
moodu konkurendi mana;0.0723
müüva liini värgijades;0.0691
keemiat korjatu maria;0.0679
proov nuia nännu;0.0665
marika asendustalunikke lähembeeaa;0.0659
harja kuda moodu;0.0646
õisi päev viis;0.0638
käinu uursi hans;0.0625
tulli marikal kaidol;0.0611
ajama säädus detu;0.061
sööke mess tulli;0.0533
turismiettevõttes levad konkurente;0.0528
panna tõsele müüva;0.0522
uursi hans konkurendi;0.0511
mäekoda marika soots;0.0505
vastuvõtmist aastit proov;0.0429
otsan saateks kristi;0.0389
põdrale vallandillyksen riidaja;0.0337
esiti püsikundede hindame;0.0325
hom annaks jumal;0.0322
euronõuetele võimalik kõrrasson;0.0303
vastase kik euronõuetele;0.0203
mess tulli marikal;0.0191
annaks jumal seansid;0.0133
kristi ilves uvendat;0.0056
püsikundede tekuna käige;-0.0287
