keyphrase;score
anekdooti lahtrisse paugutada;0.1553
aega erso puhkpillikvintett;0.1542
eludest oludest leiduma;0.1531
kõutsi unenägu no;0.1528
saata pikka rubla;0.1508
mõnusasti taaruda jooksu;0.1493
omaski võimalust sügavate;0.1431
dile viieosaline sõit;0.1423
följetonid teos leidnud;0.1413
sõit följetonid teos;0.1405
ettekandes tihti jõuavad;0.1365
faktiga nõustuda nõustuda;0.135
kiputakse vaatame üldse;0.1343
näppu huvitav intrigeeriv;0.133
tihedalt põimunud klaver;0.1326
interpreedid hõljetonidest arvavad;0.132
sõna otseses mõttes;0.1318
jaa jaa alaline;0.1262
otsal anekdoodidki toolid;0.1243
toolid juttu tähendab;0.1242
kvintetti üldkõla määral;0.1242
puhkpillikvintett natukene niiskertzolikulaadi;0.1235
esitab eesti nsv;0.1231
mängitud muigama mängitud;0.1227
määral koorika värvingu;0.1227
rubla püüdmas pealkiri;0.1225
tea assotsiatsioonid võeti;0.1224
tegelase vastandamine tõsine;0.1114
vabariigi linnades kaugemalgi;0.1081
dynamis väljendid pealkirjad;0.1027
niiskertzolikulaadi mõttes leian;0.1016
följetonid spetsiaalselt mindudki;0.0995
valmis villem kapp;0.0947
pala eraldi mulje;0.0942
püha paik eksemgi;0.0871
sünniaeg lähenema son;0.0823
mtü liinis vabast;0.0787
tegemist jaan puhtal;0.0785
harri följetoni test;0.0777
eugen kapi orgstratsiooni;0.0753
puhkpillikvintett täies koosseisus;0.0737
sätti hoolega kuulab;0.0715
fuuga fuga üldse;0.0698
selgus meelepahaks prelüüdi;0.0631
puhtalt soleeriv pill;0.0621
palad asetavad varju;0.0574
saator tinglik õnnele;0.0412
följetoni test puhkpillikvintetti-le;0.0363
dirigeerib kirill raudsepp;0.0342
otsekohe realiseerisin kannab;0.0318
talupoja fungaks segamini;-0.0085
