keyphrase;score
asendamatu kaaslase tennisereketi;0.2005
tappa mängime joonest;0.2002
tähendab pani treenerid;0.1996
hea profiks mängu;0.1965
tundi kestis seminud;0.1952
neljas korraga tähendab;0.1944
natuke pikutada tellida;0.1937
plaan spets treener;0.1925
pirokov laisk inimene;0.1918
vastab arvame noorde;0.1891
natukese aja koju;0.1882
ärkvel surmatunnini katsu;0.1858
hiljuti troni ülehile;0.1848
joonest muljet nooremat;0.1834
ütles lühikesed lühikesed;0.1808
pensioniks võt kepi;0.1798
mängu mängime põrgumängu;0.1795
kaks diajahud pikem;0.1784
karastada tugevdada loodusjõudude;0.178
töö kunstpäeval tööd;0.1772
palle andma lootes;0.175
edasi-tagasi kolme tundi;0.1745
oskust tähendab pani;0.1718
rullid koju sisendiks;0.1714
seeme tekib poolumikust;0.1705
kaotas tellile noor;0.1693
tartu treener 50;0.167
valmistatakse kevadeks kevadeks;0.1665
katsu hoida kahtulikudes;0.1659
lõppu nord silk;0.1643
võtamine mängima võrdlemisi;0.1643
loodusjõudude võidelda paar;0.1624
aegadel karastada võimuskulptuuri;0.16
särama millegipärast unustage;0.1599
noorte võitel kakk;0.159
parem olukord kohaga;0.1588
inglane võitis kolm;0.1581
palli vene üliõpilased;0.158
aastane käigu 60;0.1565
paracelsus ütles meieaegne;0.1563
laisalt liikumata lodevate;0.156
üliõpilased löövad labidaga;0.1552
kõiksugu särgid värsked;0.1494
jääb seisma seisak;0.149
valitsus hommikul kella;0.1487
tähendab püüab võrku;0.1484
võitis ütles hea;0.1469
ootavad väljakutel tähendab;0.1465
kohaga tööl 55;0.1461
skeemi ükskord kreedigi;0.1441
partii suure vaevaga;0.1437
löödiaga külgi tohutu;0.1404
ahenemine ajasime värske;0.1397
keevat sõrmi käsi;0.137
kõrge kasvuga inglane;0.1369
tänini neeva jõgi;0.1358
reketi öelda naersin;0.135
pandud reketiga jätan;0.1341
kella kaheni hea;0.1327
tead lõi kuus;0.1327
kreeklased hiljem roomlased;0.1304
reketi valmis pandudki;0.1301
tookordses peterburis asendamatu;0.1301
raske tahes peaasi;0.1293
sõbrad ülblane naabruses;0.129
kingad jalas kummikommikingad;0.1283
koju sisendiks leiba;0.1267
pandudki aegsest juhuks;0.1263
parti kolmandas setis;0.126
ülemused lahked tradid;0.1258
pealelõunane aeg kolleegid;0.1246
turba ümberringi segasid;0.1229
kaheksa kuus sett;0.1227
korfeeee süli mängima;0.1226
lootes sett kaks;0.1209
võrku öelnud 63;0.119
55 aastat vahetpidamata;0.1173
ülehile kaotasin arust;0.1168
mõlemile nägin gruppi;0.1164
silk rõõmsalt särama;0.1158
lihtsalt plaan spets;0.1144
meieaegne pirokov laisk;0.1141
jõgi hargneb mõlemile;0.1134
null kolm null;0.102
maailmameister korfeeee süli;0.1012
vahetpidamata terve kohaga;0.0918
labidaga nimetasid reketi;0.0888
david senna paracelsus;0.0886
setis mull uraan;0.0829
peaasi lootused reketi;0.0816
mured pakuti ülemused;0.077
kujutad pane nõust;0.0674
juhuks saavadki valmis;0.0664
uraan poisid turba;0.0562
nyyd mured pakuti;0.0376
lahked võtaksite kampa;0.0294
gruppi labidaga leivad;0.0257
kreedigi niisukese võistluse;0.0009
kristesse märg tartu;-0.003
