keyphrase;score
mihhail hodorkovski korda;0.0956
saartest selgemaks nõrgeneb;0.0954
stuudios margitta otsmaa;0.0952
erimeelsusi jätkub valitsus;0.0952
kehtiv sooduskaart escort;0.0926
ukaasile keelab piirialadele;0.0922
arvamuse arvamuse õigsuse;0.0918
esitatud seadusemuudatusi erimärgistatud;0.0918
toom kolmest põhiettekandjast;0.0904
vähendada survet kampaania;0.0904
hea vajalikud nõuded;0.0901
juhtsapeksi automaatselt saarlase;0.0892
liigub kummalisel kombel;0.0891
registreerivad põhitegevuseks põllumajandusliku;0.0889
mehelikel vaskuliinsete kujunditega;0.0884
korrashoiuks eraldatud jaotuse;0.088
partsi sõnul omavalitsustele;0.0879
lahendamiseks arvestama küsimusega;0.0869
sõiduauto neli inimest;0.0864
ruumid hõljuvad suhtlevad;0.085
hoolitsen säiliks tunnen;0.0841
muudetud usun rahaeraldus;0.0818
ansip õigemaks maksta;0.0816
reklaami mahtu meede;0.0812
graafikuna tegutsenud aavo;0.0807
üleüldse erimärgistatud kütuse;0.0805
rahastamises adams väljendas;0.0776
erakonna rahastamisallikad 100;0.0774
2003 aastal majanduskriisi;0.0762
niuksed naiselikud ümarad;0.0749
kaczynski lennuki allakukkumise;0.0744
hindu üheksakümnendat sünnipäeva;0.0698
maakonna elanikele rahvastikuregistri;0.0698
kulutas deklareerimise korda;0.0692
lähtume omandivormi piira;0.066
liinibussides liinibuss sadamasse;0.0653
treier näiteks saarlane;0.0649
jüri adams suure;0.0641
musta viisanimekirja vene;0.0625
kõnelusi moskvaga muret;0.0622
vaidlema väljendas enamik;0.0618
internetiettevõtte kodulehelt reisija;0.0604
eesmärgiks saavutada alused;0.0571
taandub sadu ida;0.057
margitta otsmaa riigikogu;0.0559
meeskonna vigu tippametnike;0.0558
elu nõudnud lennuõnnetuse;0.0551
tegeleme kuulge tegelevate;0.053
hiiu- saare maakonna;0.05
tööd valminud kuus;0.0481
ühiskondliku vale järsu;0.0479
kivimäe sõnul aavo;0.0473
donald tuski sõnul;0.0468
mikseri kõnest oluliselt;0.0468
graafikatriennaali rahvusvahelist graafika;0.0443
kirja territooriumid torm;0.0432
vastutus erakonna varjatud;0.0405
vene uurijad poola;0.0401
lech kaczyński elu;0.0386
tõnis kõiv selgeks;0.0348
tõus järjekindel järelevalve;0.0319
pandud ülesande norm;0.0312
jätkab uku toom;0.0301
tuvastatakse nii-öelda sooduspileti;0.0265
suurüritust märgitud vahest;0.0259
ülevaate vallo kelmsaar;0.0236
2011 aasta 2012;0.0223
helir-valdor seeder tõstatanud;0.0217
õiguskantsler allar jõks;0.0168
sotsiaaldemokraadist sven mikseri;0.0154
aruanne poola presidendi;0.0125
vale järsu kasvuni;0.0094
ametnikud seotud mihhail;0.0039
12 6 miljonit;-0.0013
mõju viinud võlgu;-0.0051
liinide juhataja urmas;-0.0081
sergei sergei lavrov;-0.0214
maailmas leidsid lavrovi;-0.0272
kodakondsust olukorda nimetas;-0.0394
kangekaelne saavutanud fantastilist;-0.0568
