keyphrase;score
vastutus jaotatud ajal;0.0751
põhjamaade taani saadeti;0.0745
öelge keskeltläbi anname;0.0734
silke pargi linna;0.069
vähese sissetulekuga majandusliku;0.0663
11 septembripäeva seonduvaid;0.0643
kiht sarnaseid maid;0.0629
patrioodina viljandis püüdnud;0.0626
kontaktkorrosioon erinevad korrosiooniliigid;0.0601
vanast hiinast roomast;0.0571
1908 vöök 1922;0.0557
aarne tallinlane sõrvest;0.0548
pöörduda vajalike ametiasutuste;0.0476
hõbedajoone kantakse õpeta;0.0361
õppejõudu aksel kooritsat;0.0323
tähistada maks kahjustada;0.0299
raudoksiidina püütakse liivafiltritest;0.0291
teemani liivakivide siluri;0.0238
konfliktides terrorismiohu kaasaegse;0.0222
täiendavalt stressiks kemostressiks;0.019
areng areng uute;0.0175
eurodirektiiv näeb 50;-0.0018
kahevalentne raud mangaan;-0.002
tonni äärmusest pakute;-0.0024
tartu ülikooli 91;-0.0071
terje soots ;-0.0074
0 050 koma;-0.0179
anni joonid kati;-0.0251
ordoviitsiumi lubjakivide kambriumi-vendi;-0.0312
33 sajand vale;-0.0464
methemoglobiin oksodeeritud emo;-0.0573
membraani roni pooridesse;-0.1105
