keyphrase;score
hüpokaust tahis tüüpiline;0.1563
käsitööline trükkaleion käsitöö;0.1553
järjekorra oskame suunata;0.1531
nomi smaatika spetsialiste;0.1522
kindlasti küsigu hoidmist;0.1512
maailma naba tähtis;0.1505
külastajal sattuda erinevatesse;0.1496
kriteeriumid natuke langema;0.1493
stockholmis surnud väliseesti;0.1488
pidu pillerkaar õlut;0.1484
euroopat vä kauplemise;0.148
ökoloogiline puid kuuldavasti;0.1478
-te vastateni ajal;0.1475
epp alatalu maa;0.1472
jagasime vara laiali;0.1469
börsilaadse tegevuse eelkäijad;0.1467
vaalaluid uhke mask;0.1464
kaloriferi võlvi läbikäik;0.1453
sajandite tallinn maailmakaardil;0.1446
punane tolmune särav;0.144
võlvitud üleni oletada;0.1427
tõmmata tallinna käinud;0.1414
uhke teos rahva;0.1407
ületanud meetrit meetrit;0.1406
ajaks unustuste hõlma;0.1401
liidu liige tallinn;0.1398
nahakunstnike liiduga nahakunstnikud;0.1392
toimib lõõrid korstnad;0.1385
vihmale põnevale eurovisioonile;0.138
tagasiside suurgildiaegsed toolid;0.1378
20 kaheksandaist maist;0.1374
1920 eerik natuke;0.1371
ühiskondlik positsioon reformidele;0.1371
lohutava sõnamängu mängu;0.1369
lisama koosnes suurgild;0.1355
sari koguja tegu;0.1349
pannud hõõguks siingi;0.133
pettenbergi veinikelder säilitas;0.1319
pealkirjaks visa hing;0.1313
eurot jätka perega;0.1283
graafilist lehte muretseda;0.1281
härrade lõbustamiseks mõeldud;0.1257
sureid lõpetas tegevuse;0.1238
vaja numismaatik alal;0.1232
tarbida põletatud viina;0.1206
säilitamiseks järgida soojuse;0.1183
1363 koosnes eranditult;0.1148
soiuni halane praktiliselt;0.1148
maarjamäe loss ootab;0.1121
abielluma seisustest ütleme;0.1109
nõustus salvestama klassikaraadio;0.1105
kella kuueni õhtul;0.1085
erakogudest niga tänane;0.1073
paratamatusele kukkunud kõlanud;0.1067
mitteäriliste eesmärkidega organisatsioonidele;0.1065
istub tädi hoiatab;0.1058
võlviline kalurifeer ahi;0.1058
paraku paraku plaan;0.1049
kandist tale uutidelt;0.1034
tähelepanek tõnis ütlesite;0.1017
käinud no tore;0.1012
autor mart ummelas;0.1012
eesti krooni projekt;0.0998
valida kaasa kaubaretki;0.0987
määratleda uues vorsti;0.0972
ekraane panna tallinna;0.0967
ametid medalid kaupmehed;0.0966
konservaatoritele arnold rüütel;0.0954
suurgildi raamatu nahkköited;0.0948
piletihinnad täiskasvanutele viis;0.0938
põhjapõdranahast väikelapse kombinesoon;0.0926
ivar karjub kratsiooniks;0.0914
pesta kirpe kogunes;0.0913
börsikomitee lubaks 1800;0.0911
nahku vaha soola;0.0896
rahvaesindajal seljas kasutatud;0.0882
laialdaselt ringrajal hindasid;0.0862
ühesõnaga hommikul trahvi;0.08
juunil koostöös eesti;0.0791
kirbupüüdja põhjarahvastel raske;0.0785
eraldub valguses maarja;0.0785
asus börsikomitees börsikomitee;0.0759
2010 erakogust kagusse;0.075
ülesanded gildiametid vaadeldud;0.0735
saladust maksma suurusjärk;0.0719
kaardi tallinna kõrgaeg;0.0665
sendi seisame kalanahast;0.0663
õilsat ametit 15;0.0601
omapoolses kommenteerivad filmi;0.0595
ametinimetus ivar leimus;0.0514
apteeker johann burkharty;0.051
hulk hammasrattaid kineetiline;0.051
suhete juht tõnis;0.0502
kaisa ivar olede;0.0486
50 -te vastateni;0.0462
mustaks pandi riiete;0.0452
enesekontrolli jahutada visati;0.0332
visa hing 11000;0.0318
keldrist keldris kerisahi;0.0312
vabariigi seisuste laialisaatmise;0.0106
müncheni rosen haimi;-0.0112
russo kirjutab pesukausside;-0.0274
mündikogu taavi triumfi;-0.064
