keyphrase;score
põhiliselt kujunenud päevaaeg;0.1495
rolli sõidu no;0.1493
12 miili territoriaalveed;0.1491
onu tai kuival;0.1489
40 sõlme täiskiirus;0.1469
ahtriale kergib kiirusega;0.1453
15 20 minutiga;0.1446
ühendust no võib-olla;0.1433
lihtne mugav diiva;0.1431
väikene rondikene priit;0.1428
tehnika viimane sõna;0.1416
seadmed automaatne telefoni;0.1401
meestele kauges sõidud;0.1398
asukoht sputnikute 10;0.1379
juhtub õhtu hilja;0.1366
vabade kogemuste tavaline;0.1349
kaader kiirkaater ehitatud;0.1327
tallinna lahe püssimeestest;0.1326
lootsile no rääkisin;0.1322
olukord vähegi tiivad;0.1316
diiva lennukil juhtimine;0.1315
205 kapten härra;0.1314
lood meelde kuuma;0.1309
203 tähendab ülesandeks;0.1298
a3 mees kaadritega;0.1289
raadioühendus tallinn 17;0.1286
mõnus kaader kiirkaater;0.1283
lootsi abi meeskond;0.1276
aastas soovitav absoluutselt;0.1269
kuulmiseni nädala ;0.1249
jääb mulje 20;0.1233
kartma ups vead;0.1221
no seitse jalga;0.1214
taskus elame läheduses;0.1199
käigide raiutasid saar;0.1176
praktiliselt igav kursimuutus;0.1155
baseerume pirital kaid;0.1151
lai malleri nuut;0.1144
globaalnavi cation system;0.1118
armastab öelda kohalolek;0.1109
vastupidi jälle jälle;0.1106
konfiguratsioon muutub kuulsime;0.1104
detail mängib rolli;0.1091
neli-viis korda kontorit;0.1085
toodud selgitust andnud;0.1078
välislaevad vastavaid eksameid;0.1078
plassmass meistele metall;0.1059
kantud normid laine;0.1053
nii-öelda piipar peiler;0.1052
merenurkne importija paate;0.1051
kantslerid kajutis nii-öelda;0.104
laupäev-pühapäeval lausa uputus;0.1032
välk neerunuga taarja;0.1014
mölder kannavad tähti;0.0993
mees loobutseptis aadu;0.0984
häälega vände püüdsime;0.0981
seoses vihmadega kannab;0.0971
ameti embleem nii-öelda;0.0957
root viima minaavarti;0.0955
õlle viilma kartmata;0.094
kordasin taina rajoonis;0.0929
merekeelt jälginud paar;0.0913
vene vägede tankerid;0.0912
eraldi riistaga ühesõnaga;0.0889
suuna bellingi asub;0.0888
moment teada täpsus;0.0867
vaatan osakaal tühjad;0.0863
ellikud kahjuks siuksed;0.0863
ladre vaimurdad suudab;0.0858
kott lamp balti;0.0856
vett kiilu kolmandiku;0.0842
meestega florida rajoonist;0.0839
issand autos kaks;0.0808
lääne palgavahe tuntav;0.08
aadi vaevaga maa;0.0787
rein peetri soojavahetus;0.0778
ühesõnaga radarist konsoolid;0.0777
ujuvuse üleslükkejõud niuksed;0.0767
era erafirmades kujunenud;0.0745
püssimeestest vabad jälle;0.0736
teostada mõttes kaid;0.0694
edasi-tagasi riikides maksud;0.0692
lood rajatelefon gps;0.0681
maksimaalpöörded pöördunud 2600;0.0676
armeeni sd kott;0.0676
fokute hoovi kurssi;0.0651
rikkujale parem läheneda;0.0645
püüda sundida näevad;0.0642
kahtlendada viited patrullkaater;0.0638
üleslükkejõud niuksed traditsioonilised;0.0603
niux tulevikku konstrueerimistöid;0.0602
kiirabijõudu mustamäelt määral;0.0561
noaga jälgida valbaystab;0.0552
haige toodud vahetus;0.0547
juhataja härra jüri;0.0536
võtteid korraliku allu;0.0532
parajasti ilmetsin ministeeriumi;0.0527
bornholmi rääkinud seisab;0.0526
relvi eraisikud rannavalverelv;0.0519
pensionieelikutele ütlesite leia;0.0509
albiaatoritud mereni jeeni;0.0508
tekib teistmoodi hüdrodünaamika;0.05
pirital soome turismipaatide;0.0449
hüdrodünaamika nähtavasti seadused;0.0444
juhimelisest kreenis praktilises;0.0435
lausub talveks staadion;0.0426
sobivad lahtine pirital;0.0385
kägelgedega digipalgal era;0.0366
tsiteerib määral narva;0.0353
aega bellinguid võttega;0.033
muuda jon õõva;0.0325
tuukrikaater ütleb töid;0.0306
aru mehi tame;0.0301
mögofonis silda toodud;0.0198
ru nuga taar;0.0121
piloot külje kirjutatud;0.0103
padar annabel lülitada;0.0094
käsitsivõitluseks valgustusele müüdaks;0.0053
surume nina maha;0.0037
maksud järsku tea;0.0026
jood hai näidu;0.0003
härra distsiplineerib käituma;-0.0046
kursuse tutvustasid töövõtteid;-0.0097
tarmot teispoolkaid tarmo;-0.0176
kuu ühendriikide ametivennad;-0.0296
mati laus miksel;-0.037
