keyphrase;score
sadanud oodatud treeningsõidud;0.2092
koerad seletasin koer;0.2075
tumedamaks kõrge linnuseküngas;0.2056
surusin käe rinnale;0.2055
lahtistes autodes sõitvate;0.2026
saladusi soovitada kampa;0.202
jää leho asutuse;0.2017
puu silitasin hüvastijätuks;0.2016
õigust lennu ajal;0.2015
tõeline loominguline protsess;0.201
kükitasime onnis koopaks;0.199
võõrsõnaga uudsed jutustas;0.1989
tohi paljastada tea;0.1985
tegu käis positsiooniga;0.198
ilmed ütlesid mõjunud;0.1961
meelde jätta no;0.1957
ülejäänud süsteemitult teisalt;0.1944
hiilisin inimesi vältides;0.1912
suitsupilve hoidis vaevas;0.1877
lagedalt kuskilt kanarbiku;0.1869
kõlba süüa istusin;0.185
lähedusse jõudnud peatuse;0.1847
lõhn puudutus silitus;0.1841
tõmmata loogiline provokatsiooniliste;0.1821
usaldas inimene nime;0.1815
aktuaalset õudusjuttu hiiglaslikust;0.1809
päikese linnakad kolhoosikapsaid;0.179
kõrguste putke puhmade;0.1763
poolsosinal rääkima andmeid;0.1738
linna sugulase reinuga;0.1716
hüüatas leho tavakatas;0.171
hundikoer jube sõbralik;0.1705
liha punktiivsele süsele;0.1694
sõjaväelaste seljas keebi;0.1694
jaanipäeva juhtuda tea;0.1661
roheline märg osutus;0.166
tuksukski rinnus kuulmenahkades;0.1651
lipulise lennuväe tea;0.165
juhtunudki põlvelt muda;0.1633
riidesse mähitud inises;0.1626
jõi tühjaks terve;0.1621
nalja mõista viktor;0.1612
kamp naerab taganeda;0.1611
küllap sünnibki rahvaluule;0.1603
villem viimaks huuled;0.1601
harilik lihtliige innukas;0.1584
õlad tšekist vikvam;0.1565
hiiglaslikust kont ootab;0.1559
viskuda kohutavalt kättemaksuriistana;0.1557
plekk-karbi hoiti kamba;0.1556
nihkunud sitke poiss;0.1539
nüüdistusime onni seinte;0.1529
lapsepõlv aegruum aeglane;0.1501
jutt äkki onni;0.15
mullakihi paksu paekivi;0.1492
piirde vette sülitama;0.1474
talu tahab pidamist;0.1462
väetist valvama heinaaeg;0.1456
palav ronisin puu;0.1448
esimene määratud vile;0.1442
lagendikule ronisin ainukese;0.1441
käitumisega lükkab suurpäeva;0.1427
arvan tunne tasuks;0.141
vanaema osas raudne;0.1407
varjates tegu tundmatu;0.1404
uuriks läbimaid saaju;0.1392
seost tabasin näed;0.1384
oskad ilmakaari määrata;0.1377
veeb ladinat aeg;0.1358
kukkus vanamoor kont;0.1328
ütlen pagan kolhoosivärki;0.1315
lauluisa kreutzwald ütles;0.1314
korda unes näinud;0.1311
ahsoo martsipan tean;0.1271
marta näris keskendunult;0.1268
nõukogude sõjalennukid maailma;0.1249
innukas aitas sellestki;0.1245
mõistad söömul papsilt;0.1241
väärisasju mängukaarte märkmikke;0.124
kasvanud sarapuude sõnajalgade;0.1231
lõunaservast paremale rabinal;0.1228
positsiooniga kamba hierarhias;0.1216
madala jässakaia tugeva;0.121
anda parima kergem;0.1209
toimis camp otsustavatel;0.1189
rituaale taibukas võimalikult;0.1138
hääl ummuksist valla;0.1134
elustasin täiustasin aktuaalset;0.1113
vaenulik silm nüüdistusime;0.1104
sellestki kampa kuulumist;0.1093
hammaste poris söötler;0.1089
saaju vaadake mehed;0.108
vahtides minuvanune raivo;0.1072
muutusse pabistasin luu;0.1043
seina kostis kobinatia;0.1041
vile vile tõi;0.1029
tibutama taevas kiskus;0.1006
kolhoosivärki võtaks steisin;0.1006
fosforiidikaevanduse arvan tunne;0.0992
passi passi hoolega;0.0977
no pula lipulise;0.0975
usu kuigivõrd tonte;0.0939
jooksid selja saanudki;0.0924
punker võtke arvesse;0.0916
paekivi lademe tundi;0.0906
koju tiit pistis;0.0872
sõjalennuk lõpetasin püsis;0.0869
kingissepa kuller mõistade;0.0863
ükshaaval vennakesed vahetasid;0.0852
vaikides kolmik paberossid;0.0852
jao sabotaas küsisin;0.0848
karjatama motoon binokli;0.0846
jõeäärset jalgrada karates;0.0812
boriss istuli ajades;0.0751
pragama pobises vead;0.0707
mehed esmaklassiline luuraja;0.0704
välkude alandavat juhtunudki;0.065
kõvasti otsustaja liidrite;0.0624
liidrid raudvara arvi;0.0616
süütas punn täitus;0.0594
togis piripilli kuklasse;0.0582
onu theo autoriteet;0.0552
valju robinat selge;0.051
vaaginud kamp au;0.051
kompass kaon räägitakse;0.0504
liidriks tõusnud maa;0.0484
juhataja lapselaps igavene;0.0443
kawellaksed villem mart;0.0347
und muigas tiit;0.0337
kerkiks kerkiks kerkiks;0.0188
auahnus uinus suundunute;0.0137
nüüdsest era auasi;0.0124
sabotaaži juttude vanemad;0.0083
kirburohu mets muulukate;0.0035
ongi kont kässi;-0.0015
moel isa onu;-0.0037
rabinal läbimärgade põõsaste;-0.0062
luuraja spioon nuhk;-0.0251
