keyphrase;score
kantakse tervikkomplektid tervikkomplektid;0.0812
paberile clarissa arvele;0.0792
haug hiiumaale eraldama;0.0787
vahemikku mahud kaija;0.0767
paik emmaste märahiidlased;0.0744
pani pani päeval;0.0706
elanud passi ave;0.0705
laps praamid ilmatuma;0.0695
hiiumaa rõivaste hiiumaa;0.0679
92 sajaprotsendilised hiidlased;0.0674
panemine punumine palmitsemine;0.0664
ooperid jalga lasksid;0.0635
ruttu tea viite;0.0585
taadi pabereid moldova;0.0573
lätil meremees telli;0.0547
vanaema areng seoses;0.0522
järja hiidluse nähtuse;0.0478
õndsuse väsinud toetaks;0.0461
lähenemisega jäänud kasutus;0.0449
molu annan võlga;0.0396
ribal ermi tibar;0.038
telli tubale bf3;0.0363
meloolgad villemi pale;0.0324
piiritsooni vene piirivalve;0.0297
tibar hoora punkaripersonal;0.0222
paypal liimeetrimine konsulaadi;0.0185
lisan tahan kaunim;0.018
rein palo terve;0.0144
nimodi sunnitult aas;0.0119
konjakit vaibale vidioopivad;0.0043
järeldusi hiidlane pandud;0.0017
viimistlemine konsule taadi;-0.0137
isekeskis pühalepa badespaani;-0.0302
