keyphrase;score
londoni slimi sude;0.0859
seotud kopeerida selge;0.0841
brad kätmatiini uuema;0.0825
aastat selgroo selgroog;0.0778
klast kristuse viimne;0.0762
kisakõri hemi pandi;0.0729
sedavõrd aseta soome;0.0667
moment tundsid tahan;0.0602
nuppa tiiu ;0.0577
kani kurvastada kunski;0.0538
laastanud teistkümnest klast;0.05
kavistamised pabistada lavale;0.0487
nimi panakvaarium presenteeriti;0.0386
elukaaslane eriala etet;0.0364
kuulutaja arvan valisele;0.0342
saamasid kuup brit;-0.0038
pieter keidrali passiooni;-0.0308
