keyphrase;score
2000 elanikku suurde;0.1359
tohib välismaalasi sportlasi;0.1357
kindlasti staar staariks;0.1329
kilingi nõmmelasel lõpuni;0.1311
president ülo pärnits;0.1299
elus leidnud tolma;0.1292
voorule naistega liftiga;0.127
lennukipileteid elamised maksab;0.1258
ühiskonna paljuski maletajatele;0.1248
hetkel tugevamaid alasid;0.1245
kallis ohtlik põnev;0.1243
ajuhallid rakud väsinud;0.1239
arvutuste kaheksaaastane ongi;0.1228
seisukohalt mõistvana päeval;0.1214
keresega lugu laste;0.1214
treeneri leidsid pikk;0.1201
tunnustatud stembus vaadatakse;0.1185
peaga öelda siduda;0.1181
tööstuspotentsiaali vaadata ajalugu;0.116
küsinud koosta jon;0.1153
rahulik kuue vahetamisest;0.1146
laiali fanaatikuid euroopas;0.1137
niiviisi energia taastub;0.1132
siiamaani antakse maletunde;0.1123
lõpuni vodka malemängijad;0.1117
lubadus antud materjal;0.1096
àra paidesse sügisel;0.1088
homme turniir jätkub;0.1082
moraalne vastutus kerese;0.1081
tipus muretse bla;0.1067
ettevalmistuseks summasid olümpiakandidaadina;0.1065
kerese loomingust 25;0.1053
kliima asi moskva;0.1053
maletaja lisalaengu võtab;0.1031
tühja maad järjepidevus;0.1029
sorteerin panen arvuti;0.1006
elada inglaste laine;0.1005
eesti meistrid kummargil;0.0999
kool anti maletunde;0.0993
jäta no loeme;0.0992
meistritiitlit õpilasest jagamisele;0.0943
jakkuma paides treeneritööd;0.0903
tallinna võimalused valik;0.09
kaitsemängija ründaja sidemängija;0.0885
vaja nupud laud;0.0867
vette hüppamine tea;0.0861
tõrkeid suure austusega;0.085
õpetajal ütleme loodus;0.0848
kilingi-nõmme võitis koolinoorte;0.084
raskem 75 antinat;0.0838
tegijad tegija loeme;0.0819
varastavad maleta lõikab;0.0803
palli tõste aru;0.077
matsiga kõva pisiasju;0.0766
vooru viimast vooru;0.0764
95 aastal tarmo;0.0751
direktori talvistega kolmas;0.0745
helveste valitsuse stipendium;0.0741
kapten tänapäevani sisuliselt;0.0727
ojanenile keres mängis;0.0715
olde keresele juurdasid;0.0694
eri temperamendid annab;0.0682
niga jalgpalli kergejõustikud;0.0676
ühiselamus kolis elamus;0.0658
ivo nei eestvedamisel;0.0656
tarmo pip eesti;0.0645
maria kerese saatesõnad;0.0633
vahesaarega kaks asepresidenti;0.0626
keresele juurdasid monopoliks;0.0624
proua proua keresele;0.0613
tasakaalustame püüame testi;0.061
absoluutses tipus malevate;0.0599
reitinguid mängija hetkel;0.0594
jagaja peres malehuvi;0.0583
täita male väärtustatud;0.0574
19-st koefitsientide tuntud;0.0563
magnet tõmbate hoiate;0.0519
karuteene mei tunnusta;0.0516
võtma umbusuga autoriteetsemaid;0.0469
hellitasime vastasele saatis;0.0453
kuulge bobifissarid mõistma;0.0435
kilingi-nõmmes võistkond 83;0.0419
naised toast sturridge;0.0414
sümptonaadilt õigi kilingi-nõmme;0.0407
asepresidendiks nähtav kolmekümnene;0.0389
jaksab suruda jaksa;0.0377
fomina pärnpuu laesson;0.0357
jõudnud sajaprotsendilised otsimine;0.0352
linnast mängijad tallinna;0.0346
julmalt jäänute kilingi;0.0161
annaalidest sega noova;0.0089
õppedistsipliini tega pahuksis;0.0017
vastased ela ongi;-0.002
võtsite asjaajamise soov;-0.0044
hingeks annate oskataja;-0.0062
jalamil siblida siblid;-0.0124
asepresidendiks püüda lüngad;-0.0214
kuuendad võitsime aserbaidžaani;-0.0255
60 30 tasakaalustame;-0.0876
