keyphrase;score
neitsi maarjat pühadelt;0.279
patriarh johannes sostumus;0.2771
põhjuseks asjaolu esimene;0.2762
sõnaga efesose kirjast;0.2752
päeva pühitsemine alguse;0.2736
hommiku palvustel meenutanud;0.2736
kristliku misjoni algataja;0.2714
efesose kirjast tänaseks;0.2706
ustavust kristusele veendunud;0.2677
palge hõisates johannese;0.2649
pagendusse elu raskete;0.2615
kuulub ainsale õigele;0.2605
palume pühimalt jumalasünnitaja;0.2575
tänuliku alandliku meelega;0.2552
raamatus kirjutatud vanemates;0.2545
misjonimeelsusele meenutatakse kristliku;0.2542
meenutame elu tunnistust;0.2529
jumala sõnaga efesose;0.2525
templis istub troonil;0.2519
elu raskete erutingimustega;0.2487
pühade ületav osaduse;0.2482
teenimas ööd päevad;0.2478
kodakondsed soovin õnnistatud;0.2472
seotud con paavsti;0.2447
täna jumala rahva;0.2425
saadikutena viidatud paavst;0.2406
päeval pühitsetud lõppeval;0.2404
veendunud issand hingedele;0.2402
tuntud johannes kult;0.2365
elu tunnistust usku;0.2352
maksma kõrget hinda;0.2311
eeskostet perele kodule;0.2304
ilmutuse raamatus kirjutatud;0.2301
palvustel meenutanud inimesi;0.2262
saadeti pagendusse lahkuminegi;0.2254
kiitus kuulub ainsale;0.2246
õnnistatud erilise sõnaseadmise;0.2236
hõisates johannese ilmutuse;0.2226
ainsale õigele aulisele;0.2194
jumala rahva osaduses;0.2171
suurim kiitus kuulub;0.215
seotud pagendusse elu;0.2147
ütles suurest viletsusest;0.214
tunnistust usku ustavust;0.2105
johannes sostumus tuntud;0.21
kolmanda misjonimeelsusele meenutatakse;0.2088
rännata kagi suurim;0.2077
kõrget hinda kahel;0.2047
üheskoos rännata kagi;0.2042
vanemates kõneles ütles;0.2041
aegade meenutame elu;0.2022
raskete erutingimustega lääne;0.202
seadis konstantinoopoli patriarh;0.1998
kodule maale rahvale;0.1971
algataja toetajana germaanlaste;0.1965
hinda kahel saadeti;0.1962
riigis tänuliku alandliku;0.1944
sõnumi saadikutena viidatud;0.1921
võtame eeskujuks palume;0.191
valguse riigis tänuliku;0.1896
jumala kodakondsed soovin;0.1874
suurest viletsusest pesnud;0.1844
rahva osaduses üheskoos;0.1813
trooni teenimas ööd;0.1812
suuna õnnistatud erilise;0.1809
osaduses üheskoos rännata;0.1803
tead ütles suurest;0.1797
kahel saadeti pagendusse;0.1792
erilise sõnaseadmise oskuse;0.1772
colomine jumalale armul;0.1763
jumala palge hõisates;0.1762
alandliku meelega võtame;0.1757
lange päikest lõõnska;0.1752
misjoni algataja toetajana;0.1736
jõuaksime kord veatute;0.17
kord veatute laitmatutena;0.1675
istub troonil laotab;0.1668
jumala trooni teenimas;0.1665
kagi suurim kiitus;0.1656
valges rüüdes avastasin;0.159
veatute laitmatutena jumala;0.1571
moraalijutlustaja maksma kõrget;0.157
oskuse voorusliku eluga;0.157
kommunaallinna seotud pagendusse;0.1558
isand tead ütles;0.1554
jumalale armul vägi;0.1527
rüüdes avastasin isand;0.1511
johannes kult suuna;0.151
eluväe allikale jumal;0.1466
con paavsti panifaatses;0.1455
pisara silmist ;0.1385
veres jumala trooni;0.1367
meelevald pühitseda jõuaksime;0.1347
ületav osaduse täna;0.1318
ütles valges rüüdes;0.1317
kult suuna õnnistatud;0.1285
armeenias kommunaallinna seotud;0.1259
rahu kustumatu valguse;0.1258
igavese rahu kustumatu;0.1253
lahkuminegi armeenias kommunaallinna;0.1252
issand hingedele kinkinud;0.1216
viletsusest pesnud rüüd;0.1152
päikest lõõnska trooni;0.1122
jumal pühib pisara;0.1112
hingedele kinkinud igavese;0.1101
pagendusse lahkuminegi armeenias;0.1084
kustumatu valguse riigis;0.104
rüüd valgeks veres;0.0857
laotab teelgi nelga;0.0822
vägi meelevald pühitseda;0.0822
juhatab eluväe allikale;0.0819
hoiab neidu karjane;0.0817
lõõnska trooni hoiab;0.0651
nelga janu lange;0.064
teelgi nelga janu;0.0588
allikale jumal pühib;0.0532
pesnud rüüd valgeks;0.0503
armul vägi meelevald;0.0423
troonil laotab teelgi;0.0392
neidu karjane juhatab;0.004
karjane juhatab eluväe;-0.0018
