keyphrase;score
24 tunni reageerisin;0.1779
bay pildid bay;0.1773
biennaalil aastal 2001;0.1772
stimuleerides tundub teleurmas;0.1769
mayweather komas tv3;0.1768
eesti ekspressi eestis;0.1758
saateformaadist kanda monaloogile;0.1748
teatavat keeldumise kuraatorid;0.174
abstraktne tasand kummaline;0.1731
photoshopi käsitlemisel saamatuseks;0.1715
lainetaks mõelda suuremat;0.1704
suursis töötajate üldse;0.1697
otsida kohti võimalusi;0.1671
seeläbi lahendada paljud;0.1666
euroloost saadet sissejuhatavad;0.1662
teostaja kurja lilled;0.1661
nõudsin teose kergekäeliselt;0.1654
soodsalt aktsepteeritud erilisi;0.161
neli tsenseeritakse positsiooni;0.1608
koju proportsioon err;0.1592
näitamiseks tean ringmängu;0.1587
lainer käsitleda lõpus;0.1572
enamus leidnud sööda;0.1566
laimre stuudios juhatamas;0.1565
riigideks väikeseks lainetaks;0.1562
tsenseerimise juhtum vahest;0.1544
uudis suured portree;0.1537
nähtamatu sorti vaim;0.153
vene keelde väänatud;0.1487
isiklik suhe marko;0.1479
juttugi aastaid valdkond;0.1434
maastiks lisa number;0.1424
komavea lõikab esitatud;0.1423
huvitas mismoodi mismoodi;0.142
suur kohast toimet;0.141
üllatanud rektori signe;0.1396
põhimõtteliselt ausamba püstitamine;0.138
auto anda saal;0.1378
2007 ausalt ütlen;0.1377
pargivad oligi vaja;0.1377
poliitilistel põhjustel nimetatud;0.1374
liidu president jaan;0.1359
korraks võtta sorti;0.1355
varjamis püüa eiramist;0.131
teleurmas oti erinevate;0.1309
tugevaks tegijaks sorti;0.1262
toimivad ebay mõtet;0.1243
kvalifitseerida rea pikslite;0.1232
teose ettekäändeks võrdlemisi;0.1221
jätta partikserit lippu;0.1218
ste koosnes kolmeaastasest;0.1215
areni vaadeldakse samm;0.1204
hiljem selgus taktika;0.1201
kohas viljatismi seemned;0.1181
ajalukku eksis 22007;0.1169
videokihiga genereerivad otsida;0.1159
vahe lubab ütleme;0.1158
väljatöötamisel mõnusalt lisa;0.1143
asetamise kõlvalt ulatasin;0.1132
kasutamata jätta valmis;0.113
klapini nimed perekonna;0.1129
oreliosakonna juhataja siim;0.1095
karen jagodin head;0.1094
ettekandest pikem jupp;0.1087
sööda sügava analüüsi;0.1066
saatkonnas rikkuda mõistetav;0.1059
soldanuga tsensuuri operatsioon;0.1039
ulatasin kalendrikujudena andres;0.1038
panin juhtumid passi;0.1037
kvaasi marksismi tea;0.1026
aim roboti kaverit;0.1022
päevaleht pealkiri välispoliitika;0.1017
keelamise väljalülitamise akt;0.0984
joonud jaanelkimistega otseselt;0.0983
jagodin aleksander saatus;0.0982
õõvastava perimentse installatsiooni;0.0964
täpsustusi kuule täitsa;0.096
ühendriikides tohi suhteid;0.0957
võimud eksis akvarell;0.0921
george bush eestist;0.0919
arvatud tegemist nonii;0.0891
depressioon nimetan identiteedikriisiks;0.0882
ühendriikide lipp mopp;0.0866
tiina kaalep šokeeris;0.0857
bourne'i tsensuuritaktikast põhjused;0.0845
tüper kvaliteetse digitaalsalvestuse;0.0802
ühkinosüüditsakargistima sureb surma;0.0791
graafiliseks sõjaks tsenseerimine;0.0773
estland linnagaleriis terve;0.0768
vahetaks täpselt paneks;0.0767
jaan elkeni klapini;0.0764
solvang puudutab personal;0.0764
sorti ip strateegiatega;0.0761
raku kombinatsiooni ajalehe;0.0738
voila perfomance g3;0.0727
trükkimise keelas tollane;0.0695
lühike apoliitiline uudisnupp;0.0695
teavet põrmugi üllatanud;0.0688
tsensuuri kolmas hullumas;0.0684
perfoomasid puhkusele oreliosakonna;0.0622
sorti tsensuuri sorti;0.0611
loen pöördumine maanuse;0.0537
email usa lipuga;0.0528
hüüdis signe kivi;0.0526
smsi vabariigi valitsus;0.0475
põhiseaduslikku tsensuuri paragrahv;0.0448
asi tsensuur tsensuur;0.0425
paragrahv 45 valitsus;0.0393
22007 suuremat pointi;0.0387
siim nestorile nõusolekul;0.0302
turisminduse aja kvaasi;0.0275
onu maha aru;0.0239
identiteeti jaan elkeni;0.0236
tabureti rist tsaariajast;0.0185
lausung kummalisem panin;0.0143
perfomance tellisin pravastada;0.0111
elken käitus rajaks;-0.0081
kasutanud reviivide määratlemine;-0.0092
täis virabatust overand;-0.0112
pistmist ihan empioniga;-0.0261
