keyphrase;score
paavst johannes paulus;0.203
rajada tulevastel kuulsustel;0.1996
toimuva aadressil absoluutselt;0.1991
kõlab pala räpp;0.1984
kogumik muljetavaldavalt kogukas;0.1981
meisterdatud põhjalik dokumentaalema;0.1972
muutuv ansamblid koosseis;0.1965
2003 aastal ilmus;0.1957
elus üksime 14;0.1954
kaasa mõnigi latiinomuusika;0.1944
sööstis kiirust ületav;0.194
100-sse linna terve;0.1927
mõistetava avalduse teades;0.1923
lõpetas kommunikatsiooni psühholoogia;0.1919
bändiliikmete vallandamine aastate;0.1911
seepeale ühise üheselt;0.1881
hermani poiss optimistlik;0.1877
ameerika publiku rütmikas;0.1874
elavad kuubalased väidetavalt;0.1868
ilmeksimatult isiklik rapt;0.1857
los angelese filmikoolis;0.1854
lavamaagia nädalad hiljem;0.1852
veenvus esitada ballaade;0.1848
rapt tõi kloori;0.1845
miami ülikoolis kõrvaltööna;0.1824
keraniorfiit esimese nädalaga;0.1822
märkamatuks mujalgi maailmas;0.181
kastroveetsegi vara toetaja;0.1807
südikas naine sümboolsena;0.1798
alust miamisse enamus;0.1778
tuuriline noostes laulusõnad;0.1772
vallutasid presidendilossi 59;0.175
miili maad lahutab;0.1743
kuud õnnetust jätkas;0.1721
müügimanakerist klahvpillimängijat emilio;0.1705
muusikaauhindade jagamisel võeti;0.1705
hollandi austraalia kanada;0.1698
autor kaasautor kirjutas;0.1656
abrjendu puertas tõlkes;0.1649
miilio ansambliga päriselt;0.1649
sõi otsustati tõsta;0.1645
shakira hitile vene;0.164
diskoklassikaks sönud piid;0.1619
francise elust pajatava;0.1609
tänane unustamatut saade;0.16
toetaja noventamiias 90;0.1585
evelast in love;0.1581
töös taandus produtsenditöö;0.1576
naturaalset kuuba hingerütmi;0.1573
kodusaarest kuubast pealkiri;0.1571
laud kaasautoriks shakira;0.1568
maja hooldmeetrilmikismi koosnes;0.1518
maian kärmas tähendab;0.1513
vigastustega üleöö kohaliku;0.1507
fachardo kuubas lasteaia;0.1503
vietnamis arvatakse käigus;0.1493
koostöö kellegiga kastroveetsegi;0.1482
lennujaama klienditeeninduses 78;0.1476
firmaga cbs discos;0.1466
ametlik laul viits;0.145
jätkus kauamängivaga primitiivne;0.144
staatusesse oskus võrdse;0.1394
love uus versioon;0.1386
veis sumeda väljendusrikka;0.1383
uksi jällegi grammi;0.1364
kamina eurode taak;0.1362
president john kennedy;0.1348
eriarmeeüksustes isa teenis;0.1341
vene mereväe eelpool;0.1303
varrastega valuline taastusravi;0.1299
pois jaaguna ansamblil;0.1283
sidet kuuba juurtega;0.1282
sünnipäevakingiks pisipõnni filmi;0.1278
kandideeris oscarile filmidega;0.1274
50 ametijuubeli võimalus;0.126
kõlas atlanta olümpiamängude;0.1252
enita infi jõu;0.1248
effellis janu carlos;0.1244
palus emiilial anda;0.1242
singliga käens võifremiuja;0.1238
linna tähelepanu järgneva;0.1237
pisaratega billboardi tabeli;0.1199
ajal tuuritab läheduse;0.1191
jäämissoundmessiin tihedad töö;0.1183
ajatutena kõlama pursked;0.1176
pois esines panustaja;0.1174
turvamehena vangistati fidel;0.1151
yorki arstid kinnitasid;0.1135
suhtumist kuubas toimuva;0.1113
hittsingli hitisadu jätkus;0.1113
lahe dessandid vabanes;0.1103
renessanss kinkis tantsusõpradele;0.1099
tantsitajad hoiemikanto hermani;0.1084
kolmas pestoff kogumik;0.107
lõõs jõudis müügiarvudelt;0.107
singlitabeli tippu tseeveeaa;0.1032
filmis hussari näo;0.1019
nume tekkererr säravamaid;0.0995
gatsbous tuuril magas;0.0994
kirjutatud poistebändiga n-sync;0.099
lugude vikis robinsoni;0.0987
enything tempokalt nakatavate;0.0979
saimi tierra aegade;0.0965
-test 70 -test;0.096
latiinasse kaldumisele kaheksa;0.0935
latiinomuusika legend effellis;0.0917
fulgence batista teenistuses;0.0846
mikierra maa 500;0.0788
režiimi vastane stefani;0.0784
helikopteriga new yorki;0.0744
kärol kingiloost stiimuleid;0.0693
abikaasa miilio pillimehe;0.0669
saun plaadilepingu firmaga;0.0627
lauldud let's get;0.057
rütmika veres saatejuht;0.0496
ametijuubeli võimalus kohtuda;0.0496
castro režiimimeelne tseegeewara;0.0463
pekid valvama suhtlemiseks;0.0429
ballaadimeister dajan vorn;0.0394
selgroo titaanist varrastega;0.0374
peaosaliseks meryl streep;0.0371
kohtas pulmas jäämi;0.0354
elitengvjuu edu anti;0.0296
karrane kauamängiv destiny;0.0247
ütleme ketsi onud;0.024
almakaribenja kariibi hing;0.0165
kroonijuveel intide laikmaailmaturnee;0.0048
hittsinglile chastena they;-0.0093
dresk rataste auguemendida;-0.0211
asukar moreno ricky;-0.0326
