keyphrase;score
soovin õnnelikuks kuuluge;0.1877
taevalt koit jälle;0.1872
vanaisa ehib kokkusaamise;0.1854
tunned kätkes kustuma;0.184
ööbikud hüüavad naljatades;0.184
vanaisakojas puhkama kustub;0.1838
kustub päike hämariku;0.1834
elule süütab ilus;0.1826
kiirtega valmima paneb;0.1823
vanaisa hämarikule hooleks;0.1784
salajas sündis päeval;0.1783
täitmisega rahul soovin;0.1782
paneb vanaisal kaks;0.1782
kaks ustavat teenrit;0.1745
valmima paneb lühike;0.1735
hämariku põsk punetab;0.1713
koit jälle süütab;0.1691
ajal hämarik paneb;0.1689
naljatades kaua koidu;0.1685
viibivale hämarikule laisk;0.1676
säras loodustab tervitama;0.1668
taeval kuulutab uuesti;0.1666
kokkusaamise piduks nurmed;0.1643
vaatasid teineteisele sügavasti;0.1626
otsust kord aastas;0.1621
kuuluge teineteisele siitpeale;0.1615
viib käigu lõpetanud;0.1609
jutustan kuulsin tunned;0.1608
kogunenud lastelastele koidu;0.1599
aeg antud hämarik;0.1589
süütab valguseandja kollakas;0.1588
käepigistuse suudlus hämariku;0.1563
loen muistendi koit;0.1539
nelja nädala südaöö;0.1532
hooleks tütreke usaldan;0.1531
jääda peiu mõrsjapõlves;0.1508
ustavalt täitsid kohuseid;0.1473
käigu lõpetanud ütles;0.144
vastasid suust vanaisa;0.1438
ruumi ilmarise võlvi;0.1431
antud hämarik annakustuja;0.1423
kätkes kustuma jälle;0.1373
tüdruk pikk ;0.1368
täies säras loodustab;0.1362
ilmarise võlvi vaatasid;0.1357
koit hämarik kirja;0.1356
kollakas kuma taeval;0.1354
võtab puhkama viib;0.1351
vanaisa ütles ametikohuste;0.1342
õnnistas otsust kord;0.1337
taevaserva liigub kustub;0.1328
pannud rahvasuust friedrich;0.1323
loojuva päikese kustuta;0.1316
vastastikku kätt huuled;0.1311
kuma taeval kuulutab;0.1301
kirja pannud rahvasuust;0.1295
laseme igavesti mõrseks;0.1281
naine vastasid suust;0.1276
siitpeale ametit mees;0.1262
kätt ulatavad jutustas;0.1261
hämariku armuloo jutustan;0.12
koit hämarik teineteisele;0.1181
hämarik kirja pannud;0.1176
ütles ametikohuste täitmisega;0.1157
riku rõõmu laseme;0.1153
paneb kustuvad äikese;0.1145
äikese armsama käte;0.1121
vanaisad täitis palle;0.1079
koidu rinnal viibivale;0.1072
piduks nurmed kaunimate;0.1068
igavesti mõrseks peiuks;0.106
jutustas rauk kogunenud;0.1049
lastelastele koidu hämariku;0.1038
käte järgneb käepigistuse;0.1036
puhkama kustub hiilgab;0.1007
hämariku koidu suruti;0.1004
punetab peegeldub roos;0.0991
sügavasti sõstrakarva silmadesse;0.0971
silm sulgu märganud;0.0943
ametit mees naine;0.0936
käigu valmistada ustavalt;0.0928
peida kahju sünniks;0.091
suust vanaisa riku;0.0883
vanaisa koidule ametiks;0.0874
hämarikule hooleks tütreke;0.0873
kustuta peida kahju;0.0867
kaua koidu rinnal;0.0855
muistendi koit hämarik;0.0849
tüdruk laisk tüdruk;0.0846
sõstrakarva silmadesse kustub;0.0815
koidu hämariku armuloo;0.0763
huuled puutusid silm;0.0696
kustuvad äikese armsama;0.0695
sulgu märganud vaikse;0.0671
täitis palle õnnistas;0.0663
annakustuja otsekohe koidu;0.0622
kustub hiilgab eelda;0.0622
kuma taeval nihkub;0.0552
ustavat teenrit soost;0.05
palle õnnistas otsust;0.0496
ulatavad jutustas rauk;0.0495
hiilgab eelda kuma;0.0482
peiuks jääda peiu;0.0446
eelda kuma taeval;0.043
koidu suruti vastastikku;0.0389
teenrit soost igavene;0.0359
otsekohe koidu sedamaid;0.0188
