keyphrase;score
erinevust esile tooksid;0.196
meediaväljaanded internetiruumi maitse;0.1956
näitasin portfooliot eesti;0.1953
kusagilt lõivu maksta;0.1934
maailmas diplomaatilised kriitika;0.1929
üllatus tegede ringkäigul;0.1905
31 aastal nimi;0.1894
moemajast kreekas jõudnud;0.1857
pihlaka motiivi eestis;0.1854
sooja usutluse kargel;0.1851
meybel linn meiki;0.1831
ratsutamisele laadid päev;0.1825
keskkond hetkel lõin;0.1824
sitsi sifooni mõistes;0.1808
nina ninapidi koostele;0.1786
käestele lõikena konstrueerib;0.1786
tallinn väärtus funktsioon;0.1783
kõrgmoemaailmas tegijatele läksingi;0.1768
helmeid võimaldab tikandit;0.1755
heitma tihedale töögraafikule;0.1754
tikandi tikandi kultuuri;0.1742
kollektsioon laval tagasisidet;0.1722
täituda asjad soovid;0.1717
kreeka kogemus no;0.1705
juure lõikes ühesõnaga;0.1699
talv pärltikandit juurte;0.1678
tiim väike alustasin;0.1662
statistikas võtmes tea;0.1656
massispordiinimene metsarajale õhtul;0.1646
lahendustega lagedale tulemiseks;0.1644
nalja istun blokkide;0.1641
gaasiateljees nii-öelda täiendada;0.1633
kollektsioon muutunud liikunud;0.1627
teada sugu kutsutud;0.1604
tabada sobida meeldida;0.1592
istumisala mahutas 700;0.1563
erialal oslo magistrikraadi;0.1555
kolmepäevasel kolmepäevasel sugulaste;0.1542
tallis hoian hoian;0.1533
mona lisa naeratab;0.1527
tindiga paremini iseloomustada;0.1521
garderoobijärjekorras pakkusid sifoonkleidid;0.1506
samamoodi ala fanaatik;0.1502
mood iseseisvat osa;0.1495
tallitööd arvan lõppeesmärk;0.1494
chaneli moemaa teagi;0.1491
nüanssidest peenike nõel;0.1488
pakub pakub pinget;0.1475
tulek plusse-miinuseid arvan;0.1467
lilliga jätkame juttu;0.1465
reaalsus no lilli;0.1409
kuud teinas saatsin;0.1339
jackpot põnevamaid arvan;0.1336
raamatust prouad ostsid;0.1325
arengu ruumine konn;0.132
koma lõpetan julge;0.1319
mismoodi sõprus hobustega;0.1313
pikemaks kulukas jõua;0.1305
omandamisest antud kindlad;0.1282
nojah öelda käskisid;0.1269
sealse jäähotelliloojaga video;0.1268
meilidele vastamine arvepidamine;0.1257
välisreisidel välisreis seostub;0.1242
2007 rälli moemaja;0.1241
nõupidamistega koosolekut terro;0.1238
jahilo sõbrad vikerraadiost;0.1229
eemalolek linnamürast laadid;0.1214
laiendada preemia tunnustus;0.1214
eksi 2006 2006;0.121
koostele tikkimislaua küsimuse;0.1201
mõjutas tea mõjutas;0.1171
maal sadu valiti;0.1164
küsin härra kreekas;0.1163
mantlid kõneainet uuritud;0.1161
tiimis arvan sünergia;0.1158
lambi põlema teisalt;0.114
tea nord norras;0.1138
jahilooga eesti andekamaid;0.113
astronoom ateljees individuaaltellimusi;0.1108
pääsesid järelmid no;0.1106
aed mets täielik;0.1081
saaremaal joonistamine olude;0.1036
vanasti hinnaline massmood;0.1025
kood aru pagan;0.0945
kummardan lava lava;0.0923
sihukse karmi kriitikuna;0.0919
ühisjõuga omastilistika ettepanekud;0.0868
täiendanud kõrgmoes tikandite;0.0867
jälle sõprusringkond toetusgrupp;0.0859
kaitseomaduste tähendustega tikandit;0.0854
roobika siukse massi;0.0832
riigina eelis magusniku;0.0798
siimide korraldama urmas;0.0721
vahetama arvan kirg;0.0639
privileeg uskuge head;0.0599
taks teedi osa;0.0542
vanen tiinolejad joorile;0.0484
raplamaal vanaisa maja;0.0481
kreekas pariisis kreekas;0.0449
väljaots maret 90;0.03
fanatismi tekita ausad;0.0227
rahu linnulaul katsungi;0.0181
ametise rakkes paks;-0.0012
