keyphrase;score
etnoloogia terminit piiritleda;0.1765
sündmusest vaevas obermal;0.1757
ilmumise ilusa pildi;0.175
kombel õige isamaalane;0.1739
oluline juhansoni reisid;0.1735
loomingus esindab vana;0.1712
pealkiri nisu umbrohi;0.1703
tulemus vastavalt mõju;0.1683
mahtuvat suuruse köitena;0.1677
sigvard erikson rakendas;0.1671
munder angiti tea;0.1663
mehe kujunemisest arenemisest;0.1656
tutvustaksid talveesindab õieti;0.1642
lundis avaldas kahes;0.1631
hruštšovi sula päevil;0.1615
johanson muutku ajaga;0.1608
põhja-venemaa rehiehitustest tegelenud;0.1581
rindest paremaks tase;0.1578
veereva jutu formuleerimise;0.1576
kangro kirjastus tähendab;0.1574
okupatsiooni ajal pluss;0.1565
võimalik täpsemalt jälgida;0.1553
vastavaid ehitisi kasutamist;0.155
eesti kaitseliidu munder;0.1546
allikamaterjalid kättesaadavad algatas;0.1531
tervitatud oviiburi luuletaja;0.151
otsitud jooni friedebert;0.1466
imestuseks helsingisse viivurist;0.1446
käised asu tööle;0.1446
tavalisi objekt naine;0.1435
sõjaväe munder angiti;0.1428
pandud sõiduplaanilt nägin;0.1427
ooberst ongi väsinud;0.1418
raamat saun jaa;0.1411
elamusi kajastav taani;0.141
idaosa saared suursaare;0.1406
suust imeliku häälitsuse;0.1399
osalejad kandma mundrit;0.1394
vastanud pannud küsimus;0.1364
naeratas viridalt metseene;0.1357
kirjutavad naisi kinnitas;0.1319
kuulus soomepoiste tuliselt;0.1312
tegevusest tegevused tahk;0.129
klase riidele laast;0.1285
maaba osa selge;0.1281
romaanist maapagu katkend;0.1271
vahe öeldakse rindel;0.1263
laid hea organisaator;0.124
piiritleda enam-vähem kattuvad;0.1189
priske vaenlane soojendab;0.1185
saksa laev nates;0.1184
toimub ekspeditsioon rindevahetusse;0.1184
koha lava halonen;0.1182
viljakam periood möödus;0.1179
otsima no oska;0.1173
vapralt kääri käised;0.1162
sajandit koha pensioneerus;0.1158
tähelepanelikult maailma liigub;0.1131
opermann elasic la;0.1102
suomen kalzan kultuuri;0.1088
kongress osalemiseks luba;0.1086
amet rindel kuuga;0.1046
suur vahebuda haritud;0.1034
teadmine kutsumusest lootused;0.1024
20 amet rindel;0.1
põlvkond tegelane mõeldud;0.0997
pariisis riffi kirstukujulises;0.0973
peitis omatehtud lõbususe;0.0964
viis franki kadus;0.0948
karla elulähedust täis;0.0914
kentslemann idanesid austanud;0.0908
rohkemat nõtke dushijoon;0.0892
keele kasutajad ettenägemisvõimet;0.0879
andis käsikirja soome;0.0871
soomest levinud mujalegi;0.0859
viska homse varna;0.0851
süvenema etni spetsiifilisele;0.0833
valmis ülevaade kirde-euroopa;0.0816
revolutsiooni sunnitud sõitma;0.0812
mihkelsoniga obermanni prantsuse;0.0802
episood laevlast jalt;0.078
nohh puhkus oleike;0.0692
ütles käinud mihkelsoniga;0.0666
täise tänasida taimendusi;0.0655
printsmann astus perroonile;0.0652
hüüde vahepealset juhanson;0.0649
vastumeelsust väljendav kri;0.0609
kri mass küsisin;0.0597
tõlgitud kuulame katkendit;0.057
taani jõudmise omalaadi;0.0529
eerik laid võttis;0.049
passima venelasi jääks;0.0478
hinnaga konjakit tervendav;0.0374
helmut tagar käisime;0.0356
tsaarivõimude surve sebastian;0.0288
pahane bernard kangro;0.017
pigi poiste lipukiri;0.0108
saunaülesannet täitnud vilje;0.0025
karjala pealinn käi;-0.0034
rutasin teatama pikemate;-0.0205
johansoni voldemar johanson;-0.0624
madonna hoor hävitav;-0.0681
