keyphrase;score
kirge generatsiooni esindaja;0.0881
surmakuulutuste nyyd vanainimeste;0.0859
telefonide paremusega kaableid;0.0854
töötajatele hiljem tammelinna;0.0841
teppan suur reisi;0.0828
naha kooma tüürin;0.0814
näljane metall ideaal;0.0803
kuklas psühholoogiliselt valmistatud;0.079
eraldi vara viljandisse;0.078
jään tartu jään;0.0763
sele laurakesega röntgen;0.0735
tühjasestmisest elust kohustused;0.0729
kontrolli komando elu;0.0714
lõhkus lõikas haavas;0.0703
fataalset korraldanud asi;0.0689
aasta voorud märtsikuus;0.0673
pärismaalane rütm säilis;0.0664
sattunud sattunud miilitsasse;0.0664
juuksuris kõrg kõrgnoh;0.0662
100 euro ameerikas;0.0659
luuletust esitasid 12000;0.0645
päevik võõras ütleks;0.0645
kuju tea rippusin;0.0628
rushovkad rivi koht;0.0573
hea pandi ilu;0.057
momenti tüli sisa;0.0569
tänav falgi parkija;0.0553
kunded joosta salaja;0.0531
põhikoolis malin teadlik;0.0528
tutvusringkond läbikäimine jube;0.0515
punt venelaste punt;0.0484
aktiivne terav vara;0.0477
nõukaaegsete tuttav kreedo;0.0465
sünnihetkest erinevad võitleja;0.045
eeskujuks iseseisvuse julguse;0.0433
turban füürerile aru;0.043
imikuna massaaži ometigi;0.0427
tooma jumala niukene;0.0394
reegleid hullud reeglid;0.0361
adamsoni kodu lasin;0.0328
imelik liigutas valgenahaline;0.0322
las pääse muretse;0.0299
organiseerinud karistuseks klausel;0.0276
lahti lahtikäiv diivan;0.0253
haava direktori käima;0.023
keemia kartsid teadsin;0.0223
25 aurora aleksandra;0.0208
elasime ehitati sidetöötajate;0.0196
tavaline lihtliide 100;0.0196
draama isa leebem;0.0167
sööks toimiks toimiks;0.0159
labrador labrador suur;0.0155
kostüümid kõikese kraatsilisused;0.0138
valdab oska manipuleerimist;0.0097
issand nimetused muutsin;0.004
viljandisse viljandi ugala;-0.0007
olingi robot emotsioone;-0.008
julgus julgus filter;-0.015
tõnis mägi nonii;-0.0174
enesekehtestamisel keerasin võlli;-0.0202
tubin tekkiski vargamäe;-0.049
juse lonkav laura;-0.0531
vargamäe vabariik no;-0.1051
