keyphrase;score
piibellik mehe naise;0.1904
grupist oska öelda;0.1893
toomkooli direktor arutate;0.1887
perekond viilma no;0.188
erakoolide rahastamise küsimus;0.1868
seadusi riigikogu valimised;0.1858
ellujäämisõpetus maailmas ellujäämiseks;0.1811
osa omamoodi osa;0.181
argumendid näiteks tänasel;0.1808
märkus kristlaskond puudutavad;0.1773
linnas linnapea edgar;0.1749
toetun piiblile piiblist;0.1736
sunnitud natukene kurssi;0.1699
konservatiiv puhas liberaal;0.1692
leidma kuldse kesktee;0.1686
kadunud ravitseja popular;0.1682
soodsam erakond soodsam;0.1674
vaja nuumata kivirähk;0.1654
omavalitsuse tasandil võimalik;0.1647
inimene suutma numbreid;0.1635
võimalik registreerida praktika;0.1633
vastavalt organisatsiooni spetsiifikaga;0.1632
piibel piibel vaatame;0.1625
jaka kirik urmas;0.1621
paiknemisega jääme baltikumi;0.1618
seatakse ametisse seatakse;0.161
skaudid kodutütred noor;0.1608
kuulutas maailma lõppu;0.1605
tulemuslikum tööd suurema;0.1604
tuletab meelde eestlastel;0.1601
riiki juhib presidendipere;0.1599
lagunevad vaimulikult kaklevad;0.1595
tänase pani toimetaja;0.1587
küsimus pall loobib;0.1576
saavutada häälteenamust suutma;0.1575
kaasa arvatud arvestama;0.157
asju loodud perekeskus;0.1567
peas hermanni nimi;0.1554
astunud sammu 2016;0.1554
suund prioriteete dieetide;0.1541
probleemi eestimaa suurusjärk;0.1535
aus ausus olulisi;0.153
puudub kindlus öelnud;0.1521
lauale programmi maga;0.1484
ütlesite hetk otsustama;0.1482
hingehoidja innustaja motiveerija;0.148
eestis partnerid nõu;0.1477
juhi hea meel;0.1454
aegade suurimas madalseisus;0.1432
alavääristada tundub kindluse;0.143
nimetatud programmis minut;0.1428
karjaseks konsistooriumi kantsler;0.1427
iseküsimus võtame võtame;0.1404
varjuküljed selge ootused;0.1404
ühtsuse taotluse suunas;0.1397
pärand päeval kogudus;0.1384
tõstatan nimelt tallinn;0.1381
ülesanne seotud kaasinimeste;0.1376
asessorid tahan värsket;0.1356
etet viilma jätkata;0.135
ülesande nimetama jaanuari;0.1349
balti skandinaavia arvan;0.1343
ülene väline eeldame;0.1336
pühakoja piisav sadu;0.1334
iseküsimus vaimulik süviti;0.1319
nimetatakse populismiks samme;0.1316
mõistan mõistan ütleme;0.1306
liigub eestis 100;0.1304
eesmärk kampaaniat püüda;0.1297
korrigeerida suhe jõuaks;0.1295
räägitud lahterdamine kandidaadid;0.1262
kaugelt vaadates öeldakse;0.1254
operatsioonil kirurg pädevus;0.1252
põlvkond viiekümneste põlvkond;0.1241
tugikodust kogenud aja;0.121
sisuga kasutama sisuga;0.1203
kaasa sörkida kaasa;0.1176
alasti kiskumine avalikkuse;0.1174
kaaskristlased osundaksid eksimustele;0.1165
viilma erakooli tallinna;0.1149
tunnistamine probleem ebakindlus;0.1142
kahekõne saates armastust;0.1141
tegevust poliitikas mittekandideerimist;0.1106
kristust lunastustööd ristisurma;0.1106
sündi tunnistanud jaa;0.1103
taustast toetajaid praktiliselt;0.1099
eestimaad käis naaberkülas;0.1099
lahus grupeeringutest peapiiskop;0.1083
muutmist vajavad otseselt;0.1083
piiblile murda lubadusi;0.1074
20-le inimesele urmas;0.1057
niipea facebooki kontoloogsin;0.1016
juhtima osundanud asjadele;0.1012
ennekuulmatu asi aega;0.1012
ülestõusmist kinni hoiad;0.1005
kindluse teistpidi lähiajal;0.0992
narvas rahva suhtumine;0.0987
isiklikult esitada eelnõu;0.0971
panin kirja muutmisvõimalused;0.0964
öeldakse suurkogu aparaat;0.0919
erakonnad valmis momendil;0.0915
pinnale aidata kirjeldus;0.0909
käed muuda ordinatsiooni;0.0902
10 aine viimasel;0.0895
liberaalsusest pani mõttes;0.0885
mismoodi kreeni laeva;0.0882
rahvuslik rikkus väärtusse;0.0861
kuskilt genist otsi;0.0855
tegemine põllul teenimine;0.0853
agenda vastupidi öelnud;0.0823
nõuab aja hitleriga;0.0822
annaks selge pikem;0.081
no juttu konservatiivsusest;0.0717
andres põderite jaan;0.0673
nõrkusi loomulikult panin;0.0673
nägemuse plaan mismoodi;0.067
tütar toeks siin-seal;0.0666
killust vagadus laadist;0.0635
raamat ilmus pärnu-jaagupi;0.0632
põhimõtete väärtushinnangutega ruumi;0.063
pannud töölised kondistaariumis;0.0598
süld jumal lubab;0.0564
salata sunnitud jutluses;0.0455
kritiseeriv nool korralekutsuv;0.0444
kehtivust irooniliselt mõnitavalt;0.0427
rikka pildi arvan;0.041
otseseid kohustusi kivirähk;0.0356
tõmmet sugu omasoo;0.0174
kuulutab arvan liikumised;0.0122
patused maa paradiisi;0.0078
ove sander ütlasedassessorid;0.0052
