keyphrase;score
hästi veab proovinud;0.1877
päriselt käid juhatagemas;0.1877
aastal lõpus ilmuvale;0.1867
träna nii-öelda toob;0.1845
abieluettepanekut noor fänn;0.1834
vene keelde vaata;0.1808
leerist aastanumbri valmistatud;0.1802
statistikat natukene vaadanud;0.1791
ajal suurt analoogselt;0.1779
asjalikumaid sõnu aja;0.1771
ilmselt mustamäelt eksiks;0.1763
suhteliselt teame endistviisi;0.1747
vaadanud agent emmile;0.1746
vajab täitmist nojaa;0.1745
kuulajaid hellitatud terve;0.1743
panime mängima üllatus;0.1726
produtsent selja tüüp;0.1723
bändasime niikuinii garantiid;0.1716
pull lugu šokolaad;0.1705
mängima tuuled mõjutus;0.1692
jõudnud tänaseks päevaks;0.1692
saangi jõuad uskumatult;0.166
seenel maa vesin;0.1654
mõttes kolleegide kuulus;0.1638
vaata keeruline positsiooni;0.1636
lasnamäele minekuks vene;0.1629
perfect world raadio;0.162
kude sõnased panete;0.1595
of the world;0.1592
prahva keeravad ansambli;0.1586
rõhutajad läbuvärki töö;0.1585
viieni kuule kindel;0.1573
eksib mõtle kuuleb;0.1568
asi levib trahvitakse;0.1565
jonni tahan mõtle;0.1564
võtad liiskordagitel oleri;0.1556
kuulus tuntud kindlasti;0.1554
kaugele näkku näed;0.1539
produtseerimise jätta muutunud;0.1531
äriprojekti ausad kõht;0.1519
kohustus rafaeli video;0.1516
tahtmata heita suuri;0.1514
reaalse kuju võtnud;0.151
telefoni telefonihaiga mikrofoni;0.1491
tulevik väsitama lugu;0.1449
väike tüdruk kude;0.1449
silmade sõidate jätkub;0.1431
planeeritud võtame 10;0.1429
nii-öelda algupärandit tsenter;0.1424
ettepaneku edetabelis kaasa;0.142
eesti eesti panud;0.1419
lubasin tulemusi tõsta;0.1415
üpris lasen lennutatud;0.1398
leheküljel usalda mõttes;0.1392
üldse kohemlikku 24;0.1374
tähendab heidate kabineti;0.1367
kitarri uus tulevik;0.1357
naised ahistama merily;0.1355
vändama kuuld eriti;0.1341
valik kõva maitse;0.1339
nafta world pealkirjaks;0.1331
käisin emmar veele;0.1317
kingitused lubab stuudiot;0.1311
200 paganat valesti;0.1294
teadnud jälle träna;0.1285
jess niidaks nojah;0.1283
andma järje tihe;0.1245
vanemaks asi ütleme;0.1238
käen viimane luusib;0.1227
tööl käiamann varane;0.1218
24 tundi rõhutajad;0.1202
nojaa positiivsed näited;0.1201
nojah räägib paneme;0.1196
jällenägemiseni rõõm asi;0.1191
pani väikse niukse;0.119
varane ärkaja üldse;0.1163
viitan balti uue;0.1152
vaata meeldima lasnamäele;0.1147
lähistel mõista mõista;0.111
homme ütlete leebemalt;0.1106
annetame katsetame aeg;0.1104
ansambli saundi usalda;0.1102
seotud kergem määramatusega;0.11
sinisena ilusa punase;0.1069
vokaaliga näeksin julmalt;0.1068
moskvasse pannakse suvalise;0.1057
50 protsenti asjalikumaid;0.1018
10 oleneb ajaga;0.1016
tantsuline vägi jonni;0.1002
issanda sõnad lemmiklugu;0.0978
liiskordagitel oleri vähem;0.0966
erandlik arvan sarnaseid;0.0957
filosoofiline pointaksandasamasse jaamale;0.0944
kuskohast soojem fänkond;0.0926
loomingus annab meenub;0.092
kabineti tööd üheksast;0.0919
tõsta no tea;0.0893
asjast väsinud annetame;0.0887
kord astuda viitan;0.0824
rockilikuma alternatiivse aasta;0.0821
suvalise nurga maha;0.0819
eetrisse panna karmimat;0.0796
emmy loominguga arvet;0.0758
tsenter ela ridalas;0.075
protsenti twitavasselfasi põhimõttel;0.0729
queen of the;0.0676
naitishi evenessonsiteks merily;0.0674
aja lubasin lubasin;0.0637
raskekahurvägi omavaheline trollid;0.0633
kommenteeri kätt issanda;0.0548
ehmatab arvad sobiks;0.0495
kohad mustamäelaulus rahvas;0.048
mustamäele suur hämming;0.0471
loomingu autor raskekahurvägi;0.0454
keelde ümberpaneku statistikat;0.041
tore onu alar;0.0402
niukse niukse kingitused;0.0368
karmimat karm sisaldab;0.0316
medalit tea tuuled;0.0306
surma vaata kommenteeri;0.0209
lüüa tüütu kohustus;0.0199
soojem fänkond tallinna;0.0014
alar aigro pani;-0.015
